Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYN,Tyrosine-protein kinase Lyn,48692,385,1.02 [0.91-1.13],0.7429708730795999
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD1,Ly6/PLAUR domain-containing protein 1,47772,375,1.04 [0.90-1.19],0.599188988235908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD3,Ly6/PLAUR domain-containing protein 3,48677,384,1.12 [0.86-1.46],0.3925893540208274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD8,Ly6/PLAUR domain-containing protein 8,47765,379,1.21 [1.03-1.42],0.0199810184539228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPLA2,Acyl-protein thioesterase 2,41188,317,1.04 [0.95-1.14],0.4298367162381498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41420,310,0.95 [0.85-1.06],0.3265171089263628
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42642,322,0.76 [0.44-1.32],0.331478541366463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYZL2,Lysozyme-like protein 2,41045,310,0.97 [0.71-1.32],0.8470932669991533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LZTFL1,Leucine zipper transcription factor-like protein 1,41658,313,0.97 [0.83-1.13],0.7004951063742249
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,M6PR,Cation-dependent mannose-6-phosphate receptor,41450,309,1.15 [0.89-1.47],0.287255311717454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48374,379,1.35 [1.18-1.55],9.257968194081277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAEA,E3 ubiquitin-protein transferase MAEA,47765,379,1.02 [0.81-1.29],0.8535604608479872
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAG,Myelin-associated glycoprotein,41420,310,0.99 [0.79-1.24],0.9241298147208646
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAGEA3,Melanoma-associated antigen 3,41794,319,0.95 [0.84-1.07],0.3931329113813145
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAGED1,Melanoma-associated antigen D1,47765,379,1.13 [0.94-1.36],0.2100234318005446
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,42570,319,1.85 [1.39-2.45],2.077326039938877e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC4,Apical endosomal glycoprotein,42376,321,1.14 [0.94-1.37],0.1746320349231744
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41450,309,2.12 [1.38-3.25],0.0005473644079992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,42570,319,1.37 [1.14-1.64],0.0006492207958222
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41045,310,1.13 [0.92-1.39],0.2389682093405069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49135,390,1.01 [0.93-1.09],0.8482422428748513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,49067,390,2.16 [1.59-2.94],8.380252454473589e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC4,MANSC domain-containing protein 4,41175,309,1.12 [0.96-1.31],0.1473739082979084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41188,317,1.55 [1.12-2.15],0.0080243907779047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41175,309,1.14 [0.99-1.31],0.0711389008867246
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2,Microtubule-associated protein 2,42478,321,1.28 [1.04-1.58],0.0180131700869705
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42388,319,1.04 [0.88-1.22],0.676690972227532
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48856,388,0.94 [0.86-1.03],0.1889266395030796
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47765,379,0.99 [0.90-1.09],0.795251685632908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48454,379,0.98 [0.90-1.06],0.613079053633986
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK13,Mitogen-activated protein kinase 13,41045,310,1.34 [1.10-1.65],0.0045364666138164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK9,Mitogen-activated protein kinase 9,48856,388,1.00 [0.81-1.24],0.9966875394129432
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPKAPK2,MAP kinase-activated protein kinase 2,41794,319,0.95 [0.82-1.10],0.4946888189103586
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,41045,310,1.03 [0.96-1.11],0.431892839137631
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPT,Microtubule-associated protein tau,47772,375,1.10 [0.92-1.32],0.2903045858166049
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,48913,384,1.99 [1.41-2.81],8.22604587955055e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",41580,313,0.97 [0.86-1.11],0.6864509310732211
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MASP1,Mannan-binding lectin serine protease 1,48454,379,0.84 [0.57-1.23],0.3700077578992151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,48972,390,2.11 [1.57-2.83],7.045840186023528e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN3,Matrilin-3,48457,379,1.17 [0.88-1.54],0.2785986877186504
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAVS,Mitochondrial antiviral-signaling protein,47765,379,1.01 [0.91-1.12],0.8317914599471604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAX,Protein max,47772,375,0.99 [0.90-1.08],0.7388966275020339
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MB,Myoglobin,49520,389,1.16 [0.99-1.36],0.0701522919350885
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MBL2,Mannose-binding protein C,42022,321,1.07 [0.96-1.18],0.2111777475616907
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCAM,Cell surface glycoprotein MUC18,49106,386,1.25 [0.96-1.63],0.0939637925979176
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42504,319,1.18 [0.94-1.47],0.1519063487756175
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCEMP1,Mast cell-expressed membrane protein 1,41348,311,1.05 [0.93-1.19],0.4152438137864506
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,48686,382,1.42 [1.16-1.73],0.0006322484476113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCTS1,Malignant T-cell-amplified sequence 1,42388,319,1.12 [0.78-1.63],0.5352765101397164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48536,380,0.95 [0.83-1.08],0.4144322933255895
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDH1,"Malate dehydrogenase, cytoplasmic",42379,321,1.00 [0.76-1.30],0.9740780078257816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,48919,390,1.55 [1.37-1.76],7.611531407875185e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDM1,Nuclear protein MDM1,41420,310,1.09 [0.77-1.55],0.6073527729552529
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41450,309,1.12 [1.00-1.26],0.05621015602473
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MED18,Mediator of RNA polymerase II transcription subunit 18,47765,379,1.01 [0.89-1.13],0.9221691085661408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MED21,Mediator of RNA polymerase II transcription subunit 21,41175,309,0.98 [0.78-1.23],0.8762549998762311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,48888,390,0.88 [0.69-1.10],0.2580170275173282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,41175,309,1.05 [0.75-1.46],0.7886125805961617
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,49358,387,0.80 [0.51-1.26],0.3338922094107519
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MELTF,Melanotransferrin,42570,319,1.07 [0.75-1.53],0.6971827864730176
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MENT,Protein MENT,41658,313,0.75 [0.47-1.19],0.2158187519826715
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEP1A,Meprin A subunit alpha,42388,319,1.00 [0.86-1.15],0.9592908848859856
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEP1B,Meprin A subunit beta,48913,384,0.94 [0.87-1.01],0.0828265213359935
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MEPE,Matrix extracellular phosphoglycoprotein,48888,390,1.03 [0.72-1.46],0.8831555861818097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,49454,389,2.67 [1.92-3.72],5.262840380755395e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MESD,LRP chaperone MESD,48920,385,1.00 [0.93-1.08],0.9937591727219208
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MET,Hepatocyte growth factor receptor,49047,381,0.86 [0.55-1.35],0.5091500867608524
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP1,Methionine aminopeptidase 1,47772,375,1.04 [0.77-1.43],0.7829471358599064
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48856,388,1.05 [0.94-1.17],0.4161249689327646
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,METAP2,Methionine aminopeptidase 2,49251,389,1.02 [0.87-1.19],0.8445358172290259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP3,Microfibril-associated glycoprotein 3,48024,376,1.14 [0.96-1.36],0.1300215072068713
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP3L,Microfibrillar-associated protein 3-like,41420,310,0.99 [0.84-1.17],0.8981292584061136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP4,Microfibril-associated glycoprotein 4,41658,313,1.61 [1.15-2.24],0.0051197277379876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP5,Microfibrillar-associated protein 5,49520,389,1.27 [1.02-1.59],0.0321037336482165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFGE8,Lactadherin,48920,385,1.35 [1.12-1.64],0.0020304950446968
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MGLL,Monoglyceride lipase,49057,390,0.95 [0.86-1.05],0.3464049809445697
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48856,388,1.00 [0.93-1.07],0.9519345166804236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,49067,390,1.67 [1.34-2.09],4.58606714134758e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MICALL2,MICAL-like protein 2,41420,310,1.08 [0.92-1.25],0.348728436678711
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48856,388,1.05 [0.98-1.12],0.1517495747366422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIF,Macrophage migration inhibitory factor,48837,384,1.05 [0.92-1.20],0.4946574479173401
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MILR1,Allergin-1,47992,374,1.31 [1.10-1.56],0.002036829957683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42376,321,0.95 [0.86-1.05],0.3294770630443674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MINK1,Misshapen-like kinase 1,42478,321,0.92 [0.82-1.03],0.1525441345713254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MITD1,MIT domain-containing protein 1,48536,380,0.96 [0.87-1.05],0.3392826366938508
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MKI67,Proliferation marker protein Ki-67,41348,311,1.34 [1.09-1.65],0.0062370167397782
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLLT1,Protein ENL,41045,310,1.10 [0.95-1.28],0.1915551954708844
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MLN,Promotilin,48856,388,1.17 [1.06-1.30],0.002366954721108
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MME,Neprilysin,48692,385,1.17 [1.05-1.30],0.0046469130475086
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP1,Interstitial collagenase,47151,368,1.15 [1.03-1.27],0.0102766870268271
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP10,Stromelysin-2,48813,389,1.32 [1.14-1.52],0.0001560142252563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,48950,384,1.80 [1.55-2.09],1.6204560299599182e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP13,Collagenase 3,47772,375,1.04 [0.78-1.38],0.7777647735176778
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP15,Matrix metalloproteinase-15,42570,319,1.02 [0.82-1.26],0.8647664123043933
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,48920,385,1.52 [1.29-1.79],5.944043735554025e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,47948,376,1.99 [1.64-2.41],1.7244238356253289e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,49274,387,1.29 [1.15-1.45],1.2343697786215526e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP9,Matrix metalloproteinase-9,48841,384,1.33 [1.15-1.54],0.000174230006992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41175,309,1.13 [0.91-1.39],0.2741112283236294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MN1,Transcriptional activator MN1,41420,310,1.12 [0.95-1.34],0.1806758755822639
