Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MORC3,MORC family CW-type zinc finger protein 3,44054,953,1.00 [0.80-1.26],0.971978135666324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MORF4L1,Mortality factor 4-like protein 1,43361,955,0.88 [0.74-1.04],0.1245304934361011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MORF4L2,Mortality factor 4-like protein 2,42586,930,0.93 [0.78-1.11],0.4477560677297489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MORN4,MORN repeat-containing protein 4,42586,930,0.99 [0.92-1.08],0.8919914620775331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPHOSPH8,M-phase phosphoprotein 8,49841,1085,1.07 [1.00-1.15],0.0584285175216651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPI,Mannose-6-phosphate isomerase,50538,1113,1.07 [1.01-1.14],0.0290548536986469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50908,1117,1.13 [1.05-1.22],0.0008715108616668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPO,Myeloperoxidase,50787,1119,1.29 [1.16-1.43],2.1234829311807912e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPRIP,Myosin phosphatase Rho-interacting protein,43875,955,0.97 [0.84-1.12],0.6884399715691885
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,44195,960,1.75 [1.43-2.16],1.0960575341183089e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRI1,Methylthioribose-1-phosphate isomerase,42952,929,1.05 [0.95-1.15],0.3332914666128207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL24,"39S ribosomal protein L24, mitochondrial",42720,921,1.14 [0.98-1.32],0.0988337820444595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL28,"39S ribosomal protein L28, mitochondrial",44080,959,1.14 [0.99-1.32],0.0644160122373044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL46,"39S ribosomal protein L46, mitochondrial",49574,1084,1.05 [0.87-1.27],0.6151871175747962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL52,"39S ribosomal protein L52, mitochondrial",42503,930,1.07 [0.85-1.35],0.5503205631036054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44080,959,1.10 [1.02-1.19],0.0172861003980364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPS16,"28S ribosomal protein S16, mitochondrial",42888,921,0.82 [0.64-1.05],0.1083745855236825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLN,Mesothelin,50455,1112,1.20 [1.10-1.30],3.42761843548307e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLNL,Mesothelin-like protein,42952,929,0.99 [0.84-1.18],0.9518198441919742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSMB,Beta-microseminoprotein,50659,1116,1.10 [1.02-1.19],0.0102620105147021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSR1,Macrophage scavenger receptor types I and II,51218,1126,1.38 [1.24-1.55],2.058041993703333e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSRA,Mitochondrial peptide methionine sulfoxide reductase,50933,1117,1.08 [1.01-1.16],0.0356995283754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MST1,Hepatocyte growth factor-like protein,43527,943,1.03 [0.93-1.14],0.534550836753765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSTN,Growth/differentiation factor 8,49841,1085,0.95 [0.86-1.05],0.3373412316678397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTDH,Protein LYRIC,42888,921,1.07 [1.00-1.14],0.0572083459851359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44054,953,1.09 [0.87-1.38],0.445774842942364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43361,955,1.04 [0.98-1.10],0.1603176308555658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTIF3,"Translation initiation factor IF-3, mitochondrial",43972,955,1.10 [1.03-1.18],0.0068483669961957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTPN,Myotrophin,49841,1085,0.85 [0.71-1.01],0.0678735650789057
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTR,Methionine synthase,42720,921,0.97 [0.88-1.07],0.5407192116772357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTSS1,Protein MTSS 1,43972,955,1.02 [0.97-1.08],0.4203847856239363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTSS2,Protein MTSS 2,43959,958,1.06 [1.00-1.13],0.0525816927060802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTUS1,Microtubule-associated tumor suppressor 1,43361,955,1.08 [0.97-1.21],0.1430699490953093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,49574,1084,1.32 [1.20-1.46],3.5687802138238674e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC16,Mucin-16,50538,1113,1.00 [0.97-1.03],0.8535600485834236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC2,Mucin-2,44169,959,1.00 [0.94-1.07],0.9870734960568188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUCL3,Mucin-like protein 3,42586,930,1.01 [0.87-1.16],0.9056374055268376
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MVK,Mevalonate kinase,49808,1095,1.16 [1.09-1.24],4.006239392345952e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MXRA8,Matrix remodeling-associated protein 8,43196,938,0.75 [0.61-0.92],0.0064492047558907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC1,"Myosin-binding protein C, slow-type",44163,960,1.13 [1.05-1.23],0.0024170487901399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC2,"Myosin-binding protein C, fast-type",42991,936,1.12 [1.05-1.19],0.0007523162965802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44080,959,1.09 [1.00-1.19],0.0529547151522306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYDGF,Myeloid-derived growth factor,44163,960,1.08 [1.01-1.15],0.0178178042663228
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH4,Myosin-4,42720,921,1.06 [0.93-1.21],0.406457726551907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH7B,Myosin-7B,42586,930,1.03 [0.90-1.19],0.6671244533186576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH9,Myosin-9,44169,959,1.08 [1.02-1.14],0.0057568274532159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42720,921,1.01 [0.87-1.18],0.8860198553602573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL3,Myosin light chain 3,42991,936,1.05 [0.97-1.15],0.2337543648909933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL4,Myosin light chain 4,42991,936,1.11 [0.99-1.24],0.064822767058523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL6B,Myosin light chain 6B,42952,929,1.06 [0.99-1.13],0.0957459317350836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42952,929,1.14 [1.01-1.28],0.0302609515658384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYO6,Unconventional myosin-VI,44080,959,0.94 [0.79-1.11],0.4591800745637966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYO9B,Unconventional myosin-IXb,49808,1095,1.01 [0.93-1.10],0.7506519313950796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOC,Myocilin,50787,1119,1.01 [0.90-1.14],0.8296235110117789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM1,Myomesin-1,42740,936,1.05 [0.92-1.19],0.4650014173920916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM2,Myomesin-2,42720,921,1.07 [0.95-1.21],0.2642663413532935
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM3,Myomesin-3,43196,938,0.97 [0.91-1.04],0.4216403817572032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,50908,1119,1.49 [1.35-1.63],3.2000082597108227e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZT1,Mitotic-spindle organizing protein 1,49573,1085,0.98 [0.88-1.09],0.6939015584235109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAA10,N-alpha-acetyltransferase 10,42720,921,1.07 [0.95-1.21],0.2836329779928667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAA80,N-alpha-acetyltransferase 80,42952,929,1.02 [0.97-1.07],0.4838281728790777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50136,1101,0.97 [0.89-1.06],0.5233060105798542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NACC1,Nucleus accumbens-associated protein 1,43959,958,1.04 [0.93-1.16],0.5174142794828627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NADK,NAD kinase,50767,1118,1.07 [0.98-1.17],0.1570705785682879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGA,Alpha-N-acetylgalactosaminidase,42808,920,0.98 [0.87-1.10],0.7598855958910975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGK,N-acetyl-D-glucosamine kinase,42911,934,1.01 [0.90-1.13],0.8696923364129855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43196,938,0.97 [0.73-1.29],0.812591537690986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAMPT,Nicotinamide phosphoribosyltransferase,49573,1085,1.10 [1.01-1.20],0.0372941100750728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAP1L4,Nucleosome assembly protein 1-like 4,43888,955,1.07 [0.92-1.25],0.3577071795730855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAPRT,Nicotinate phosphoribosyltransferase,44054,953,0.94 [0.78-1.14],0.5487080222062375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44080,959,1.04 [0.92-1.19],0.5167540722114157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50933,1117,2.29 [1.91-2.75],6.868502441029412e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBN,Nibrin,49808,1095,1.04 [0.95-1.15],0.4003210900762802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM1,Neural cell adhesion molecule 1,50971,1119,1.03 [0.87-1.22],0.7662299246678079
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM2,Neural cell adhesion molecule 2,50787,1119,0.81 [0.66-0.98],0.0334548414189595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,51218,1126,0.77 [0.67-0.88],0.0001479050643402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCF2,Neutrophil cytosol factor 2,50606,1111,1.03 [0.97-1.10],0.305763537099761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCK2,Cytoplasmic protein NCK2,50992,1119,1.05 [1.00-1.10],0.0544133473827844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCLN,Nicalin,49808,1095,1.05 [0.95-1.16],0.3450921186835994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,50618,1111,1.47 [1.28-1.69],3.279711455685848e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43972,955,1.43 [1.20-1.70],6.166830020369364e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,51207,1128,1.48 [1.24-1.78],2.152886839620368e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDRG1,Protein NDRG1,49574,1084,0.98 [0.91-1.07],0.7004127309675918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43959,958,0.94 [0.85-1.05],0.2656370413638894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42817,919,1.09 [0.91-1.31],0.3326901622657673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43972,955,1.06 [0.99-1.14],0.088307940238008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49573,1085,1.10 [1.03-1.17],0.0033594947591377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEB,Nebulin,42720,921,1.10 [0.94-1.29],0.2352662324389298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECAP2,Adaptin ear-binding coat-associated protein 2,42720,921,1.07 [0.98-1.18],0.1208286125393837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN1,Nectin-1,42888,921,1.00 [0.83-1.22],0.9692623440022972
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,50692,1118,2.02 [1.72-2.37],7.698878948808432e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,50933,1117,1.69 [1.47-1.95],4.201433208595822e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42888,921,0.97 [0.85-1.10],0.6254438296314374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEDD9,Enhancer of filamentation 1,42888,921,1.06 [0.89-1.27],0.5163040390075402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,49421,1082,1.70 [1.54-1.88],6.025598375970886e-26
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEK7,Serine/threonine-protein kinase Nek7,43361,955,0.93 [0.85-1.02],0.1288538524592159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,50933,1117,0.73 [0.65-0.83],6.704021286171201e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL2,Protein kinase C-binding protein NELL2,50992,1119,1.08 [0.90-1.29],0.4316867268234882
