Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAX,Integrin alpha-X,43400,2416,0.90 [0.83-0.98],0.0108622247001741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1,Integrin beta-1,50811,2884,0.81 [0.69-0.95],0.0077990629399046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1BP1,Integrin beta-1-binding protein 1,49658,2802,1.00 [0.92-1.09],0.9547523616540732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1BP2,Integrin beta-1-binding protein 2,49939,2802,1.02 [0.99-1.05],0.2214607850556816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB2,Integrin beta-2,50567,2861,0.86 [0.76-0.96],0.0088925346042709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB5,Integrin beta-5,51009,2887,1.00 [0.92-1.09],0.9603142723529292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB6,Integrin beta-6,49898,2826,0.93 [0.83-1.04],0.1934558107230158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB7,Integrin beta-7,51292,2895,0.96 [0.90-1.03],0.3059669560259652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGBL1,Integrin beta-like protein 1,44210,2483,1.14 [1.03-1.26],0.0126624803110741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44277,2489,0.88 [0.71-1.08],0.207798642667277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51061,2898,1.03 [0.95-1.12],0.4736551402843316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44277,2489,1.27 [1.10-1.47],0.0010636337472933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43999,2465,0.92 [0.85-1.01],0.0807647336234783
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITM2A,Integral membrane protein 2A,50782,2869,0.93 [0.88-0.98],0.0114251094886032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPA,Inosine triphosphate pyrophosphatase,42757,2391,0.99 [0.93-1.05],0.7333414086054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43030,2411,1.03 [0.98-1.09],0.2273025245706275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42789,2393,0.96 [0.88-1.05],0.3852763507504684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49673,2796,0.97 [0.90-1.04],0.344166629333868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IZUMO1,Izumo sperm-egg fusion protein 1,42626,2371,0.92 [0.84-1.01],0.073234527297323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM2,Junctional adhesion molecule B,51302,2899,0.93 [0.82-1.06],0.2653226021242285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM3,Junctional adhesion molecule C,43243,2427,1.06 [0.99-1.15],0.1097429209054951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,49898,2826,1.09 [1.03-1.15],0.0029435308183988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42626,2371,0.98 [0.91-1.05],0.5324216436277064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JPT2,Jupiter microtubule associated homolog 2,44022,2465,1.01 [0.96-1.05],0.7948668059388916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JUN,Transcription factor AP-1,49898,2826,1.05 [0.98-1.12],0.14396650596929
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50622,2869,1.00 [0.93-1.08],0.9852413599140653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZN,Kazrin,44022,2465,1.00 [0.96-1.04],0.9756322741824218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNC4,Potassium voltage-gated channel subfamily C member 4,42789,2393,0.99 [0.92-1.06],0.7794448460019594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNH2,Potassium voltage-gated channel subfamily H member 2,43002,2407,1.05 [1.00-1.10],0.0454122248081807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNIP4,Kv channel-interacting protein 4,49673,2796,0.97 [0.91-1.04],0.410191000227324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCTD5,BTB/POZ domain-containing protein KCTD5,43274,2427,1.01 [0.93-1.10],0.8206723357374255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDM3A,Lysine-specific demethylase 3A,42928,2425,0.97 [0.92-1.01],0.1659706397834722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,51009,2887,1.15 [1.01-1.31],0.0361070567505734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KEL,Kell blood group glycoprotein,49673,2796,1.02 [0.93-1.12],0.6517349876708838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHDC3L,KH domain-containing protein 3,42626,2371,1.01 [0.95-1.07],0.8380196057721518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHK,Ketohexokinase,43030,2411,1.08 [1.01-1.15],0.0161659106370802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA0319,Dyslexia-associated protein KIAA0319,44105,2465,0.89 [0.78-1.01],0.0701115440089635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549,UPF0606 protein KIAA1549,43400,2416,1.02 [0.97-1.08],0.4646690650665058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549L,UPF0606 protein KIAA1549L,43400,2416,0.98 [0.85-1.12],0.7444447363497515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA2013,Uncharacterized protein KIAA2013,43999,2465,0.94 [0.87-1.02],0.1184781782669966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF1C,Kinesin-like protein KIF1C,42757,2391,1.02 [0.91-1.14],0.7301499265268787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF20B,Kinesin-like protein KIF20B,42789,2393,1.01 [0.96-1.06],0.7611808593899776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF22,Kinesin-like protein KIF22,42757,2391,0.98 [0.95-1.01],0.1848389133367296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIFBP,KIF-binding protein,50622,2869,1.02 [0.98-1.06],0.3627333116649667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43999,2465,1.00 [0.96-1.05],0.9670356177043834
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49658,2802,1.01 [0.97-1.05],0.7286911636958466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44022,2465,1.00 [0.97-1.02],0.7493039927914815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49658,2802,1.00 [0.97-1.03],0.8730462540472381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42626,2371,1.06 [1.02-1.11],0.0055059623327587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL1,Kin of IRRE-like protein 1,42789,2393,0.96 [0.90-1.03],0.2967290706416347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL2,Kin of IRRE-like protein 2,49673,2796,1.02 [0.94-1.11],0.6573372230907213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIT,Mast/stem cell growth factor receptor Kit,50978,2895,0.91 [0.82-1.02],0.1053887140757043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KITLG,Kit ligand,50860,2873,0.89 [0.81-0.97],0.0061144187511205
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLB,Beta-klotho,49673,2796,1.00 [0.95-1.04],0.8364360910341966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLF4,Krueppel-like factor 4,42789,2393,1.02 [0.93-1.13],0.6189129414523451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLHL41,Kelch-like protein 41,44129,2478,0.92 [0.85-1.00],0.0398287585159857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK1,Kallikrein-1,50353,2849,1.02 [1.00-1.05],0.0669030636643984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK10,Kallikrein-10,50851,2875,1.04 [0.96-1.13],0.2886583376523853
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK11,Kallikrein-11,50529,2864,1.05 [0.94-1.16],0.3945981285778868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK12,Kallikrein-12,49658,2802,1.00 [0.97-1.02],0.8316002309283593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK13,Kallikrein-13,49721,2819,1.07 [0.99-1.15],0.091521652538637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK14,Kallikrein-14,51292,2895,0.97 [0.90-1.04],0.3916797636331351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK15,Kallikrein-15,43920,2460,1.07 [0.99-1.15],0.0909341258418272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK3,Prostate-specific antigen,44210,2483,1.03 [0.99-1.07],0.1729319352069801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK4,Kallikrein-4,51292,2895,0.98 [0.93-1.03],0.437686102913265
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK6,Kallikrein-6,50925,2882,1.07 [0.96-1.19],0.2136738448384597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK7,Kallikrein-7,42131,2367,1.06 [0.96-1.17],0.2727444986270672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK8,Kallikrein-8,49148,2788,1.06 [0.97-1.16],0.2139149565286667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLKB1,Plasma kallikrein,43375,2443,1.01 [0.86-1.18],0.9338904080519213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51415,2901,1.08 [0.99-1.18],0.0687080752851006
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42789,2393,0.96 [0.90-1.03],0.2380388829523934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRD1,Natural killer cells antigen CD94,51415,2901,0.98 [0.92-1.05],0.6067981315994945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42928,2425,1.02 [0.94-1.11],0.6267639328671926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,44105,2465,0.88 [0.81-0.96],0.002832702888664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT14,"Keratin, type I cytoskeletal 14",48102,2713,1.00 [0.89-1.13],0.996786708319958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT17,"Keratin, type I cytoskeletal 17",42757,2391,0.98 [0.88-1.09],0.6971226832673443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",50622,2869,1.08 [1.04-1.12],0.0002177045453197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",50698,2865,1.10 [1.05-1.15],0.000173060159933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT5,"Keratin, type II cytoskeletal 5",49673,2796,1.04 [0.97-1.11],0.2543608009979532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT6C,"Keratin, type II cytoskeletal 6C",42757,2391,0.97 [0.87-1.08],0.5577181833383918
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",42789,2393,1.08 [1.03-1.13],0.0009702779912543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,50775,2866,1.05 [0.99-1.11],0.0828878250033169
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,51415,2901,1.09 [1.02-1.17],0.0162560424365297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L1CAM,Neural cell adhesion molecule L1,51009,2887,0.99 [0.88-1.11],0.8298933485355898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44209,2482,1.01 [0.96-1.05],0.8025112349340537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACRT,Extracellular glycoprotein lacritin,43915,2462,1.00 [0.93-1.09],0.9253312639240772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACTB2,Endoribonuclease LACTB2,50860,2873,1.01 [0.96-1.06],0.6226305453986263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAG3,Lymphocyte activation gene 3 protein,50622,2869,1.03 [0.95-1.12],0.4999264356971028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50824,2886,1.10 [1.01-1.19],0.0227525812636661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50463,2851,1.04 [1.01-1.08],0.0087182593456727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA1,Laminin subunit alpha-1,42757,2391,1.02 [0.95-1.10],0.6198894250820368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA4,Laminin subunit alpha-4,51072,2899,1.09 [0.99-1.20],0.0764999368676764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,43030,2411,1.14 [1.00-1.30],0.0449487412483724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP1,Lysosome-associated membrane glycoprotein 1,42986,2416,1.08 [0.95-1.23],0.2468418930868885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,49304,2785,1.20 [1.01-1.43],0.0345045617383191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,51333,2896,1.07 [1.01-1.14],0.0304799847000433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMTOR5,Ragulator complex protein LAMTOR5,43999,2465,0.92 [0.84-1.02],0.1057526171197038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,49898,2826,1.07 [1.00-1.15],0.0416897996414368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LARP1,La-related protein 1,43999,2465,1.00 [0.94-1.06],0.9799580279019944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT,Linker for activation of T-cells family member 1,51415,2901,1.02 [0.98-1.06],0.3620404649123964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT2,Linker for activation of T-cells family member 2,50622,2869,1.01 [0.99-1.04],0.3156831903846565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LATS1,Serine/threonine-protein kinase LATS1,42928,2425,1.00 [0.96-1.05],0.8578656253204563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAYN,Layilin,50379,2846,1.06 [0.97-1.17],0.2003627553316444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBP,Lipopolysaccharide-binding protein,51061,2898,1.03 [0.97-1.09],0.334192451481146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBR,Delta(14)-sterol reductase LBR,51302,2899,1.01 [0.97-1.06],0.6295218051480803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,44245,2487,1.40 [1.18-1.68],0.0001584744311499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN15,Lipocalin-15,44129,2478,0.99 [0.93-1.05],0.7864253861212811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCN2,Neutrophil gelatinase-associated lipocalin,49326,2807,1.02 [0.94-1.11],0.6409917406712966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCP1,Plastin-2,44210,2483,1.01 [0.94-1.10],0.7144401547274062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLR,Low-density lipoprotein receptor,50988,2898,1.04 [0.98-1.11],0.2018951523416034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44129,2478,1.00 [0.96-1.04],0.9616967584674286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LECT2,Leukocyte cell-derived chemotaxin-2,44209,2482,1.04 [0.98-1.10],0.1656891763592797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEFTY2,Left-right determination factor 2,51220,2895,0.96 [0.90-1.02],0.1566098208722292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEG1,Protein LEG1 homolog,41768,2339,1.07 [1.01-1.13],0.0265250883230538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LELP1,Late cornified envelope-like proline-rich protein 1,42789,2393,1.01 [0.95-1.06],0.8200419521225136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEO1,RNA polymerase-associated protein LEO1,44129,2478,1.11 [0.99-1.24],0.07319586909091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,50860,2873,1.10 [1.05-1.16],0.000130987805951
