Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA2,Integrin alpha-2,43587,219,0.99 [0.68-1.45],0.9742916450462864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA5,Integrin alpha-5,51274,260,1.36 [0.88-2.08],0.1635194018658758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA6,Integrin alpha-6,51186,257,1.03 [0.84-1.27],0.7746463561840436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAL,Integrin alpha-L,43273,217,1.20 [0.88-1.63],0.2401221248606725
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAM,Integrin alpha-M,51274,260,0.85 [0.60-1.20],0.3520612005048048
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAV,Integrin alpha-V,51693,261,0.73 [0.38-1.40],0.3468406211169114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAX,Integrin alpha-X,43753,219,1.07 [0.85-1.35],0.5817472814131552
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1,Integrin beta-1,51210,254,0.86 [0.51-1.44],0.5618276337694086
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1BP1,Integrin beta-1-binding protein 1,50051,244,0.82 [0.62-1.08],0.150405408779036
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1BP2,Integrin beta-1-binding protein 2,50324,254,1.03 [0.93-1.14],0.5656498780748992
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB2,Integrin beta-2,50966,257,1.22 [0.83-1.78],0.3087190534399748
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB5,Integrin beta-5,51414,260,1.02 [0.76-1.35],0.9154848155407522
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB6,Integrin beta-6,50299,248,1.12 [0.77-1.62],0.5688505414161656
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB7,Integrin beta-7,51693,261,1.08 [0.85-1.36],0.5429937971275361
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGBL1,Integrin beta-like protein 1,44566,226,1.46 [1.07-1.99],0.0156521918953708
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44631,226,0.43 [0.22-0.85],0.0157309390171732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51461,255,1.45 [1.08-1.94],0.0125317769103352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44631,226,1.31 [0.83-2.07],0.2519208935470276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44353,228,1.18 [0.91-1.52],0.2082602826721602
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITM2A,Integral membrane protein 2A,51186,257,1.11 [0.92-1.33],0.2761849253149088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPA,Inosine triphosphate pyrophosphatase,43102,217,1.03 [0.85-1.25],0.7382284246973632
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43376,219,1.13 [0.95-1.33],0.168463684225879
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43130,220,0.95 [0.71-1.27],0.7321990929555745
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50061,252,0.91 [0.72-1.15],0.4428948100739696
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IZUMO1,Izumo sperm-egg fusion protein 1,42969,214,1.22 [0.98-1.51],0.0793968764327179
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JAM2,Junctional adhesion molecule B,51707,263,1.10 [0.73-1.66],0.6490222099244765
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JAM3,Junctional adhesion molecule C,43587,219,1.05 [0.81-1.35],0.712190864505053
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JCHAIN,Immunoglobulin J chain,50299,248,1.05 [0.88-1.26],0.5910592732151203
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42969,214,1.03 [0.82-1.29],0.8110015197316706
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JPT2,Jupiter microtubule associated homolog 2,44373,226,1.06 [0.92-1.23],0.4261188961334461
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JUN,Transcription factor AP-1,50299,248,0.96 [0.76-1.21],0.7381238419823365
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51018,256,1.06 [0.82-1.35],0.6677029611779431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZN,Kazrin,44373,226,1.06 [0.94-1.20],0.328543741524587
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNC4,Potassium voltage-gated channel subfamily C member 4,43130,220,0.91 [0.71-1.17],0.4792130792025263
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNH2,Potassium voltage-gated channel subfamily H member 2,43342,217,0.78 [0.62-0.97],0.0254029136713119
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNIP4,Kv channel-interacting protein 4,50061,252,1.19 [0.99-1.43],0.060454215863799
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCTD5,BTB/POZ domain-containing protein KCTD5,43618,222,1.23 [0.96-1.59],0.1057175021624029
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KDM3A,Lysine-specific demethylase 3A,43273,217,1.04 [0.90-1.19],0.6265172455778651
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KDR,Vascular endothelial growth factor receptor 2,51414,260,1.09 [0.71-1.67],0.6919478612883702
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KEL,Kell blood group glycoprotein,50061,252,1.33 [0.98-1.81],0.0696313562524497
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHDC3L,KH domain-containing protein 3,42969,214,1.06 [0.88-1.27],0.5530658755260602
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHK,Ketohexokinase,43376,219,1.18 [0.96-1.44],0.1128030626037424
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA0319,Dyslexia-associated protein KIAA0319,44456,228,1.30 [0.89-1.89],0.1771805829346875
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA1549,UPF0606 protein KIAA1549,43753,219,1.05 [0.87-1.25],0.6343993890900528
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA1549L,UPF0606 protein KIAA1549L,43753,219,0.71 [0.44-1.14],0.1551709969567585
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA2013,Uncharacterized protein KIAA2013,44353,228,1.00 [0.80-1.26],0.9976409712826037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF1C,Kinesin-like protein KIF1C,43102,217,1.11 [0.79-1.55],0.5503189632348298
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF20B,Kinesin-like protein KIF20B,43130,220,0.94 [0.79-1.12],0.4901906241283562
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF22,Kinesin-like protein KIF22,43102,217,0.98 [0.88-1.08],0.6520114211539603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIFBP,KIF-binding protein,51018,256,1.06 [0.93-1.21],0.3785260088331316
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44353,228,1.13 [0.98-1.31],0.088850682020396
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50051,244,1.10 [0.95-1.27],0.1928993879442011
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44373,226,1.04 [0.96-1.12],0.3243737615298466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50051,244,0.96 [0.87-1.05],0.3479732430257707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42969,214,0.89 [0.74-1.07],0.2183490997195543
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIRREL1,Kin of IRRE-like protein 1,43130,220,0.86 [0.66-1.11],0.2393855311657748
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIRREL2,Kin of IRRE-like protein 2,50061,252,1.10 [0.84-1.46],0.483806081811692
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIT,Mast/stem cell growth factor receptor Kit,51378,255,0.95 [0.66-1.38],0.8064439029166017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KITLG,Kit ligand,51256,255,0.84 [0.63-1.12],0.2344030743188223
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLB,Beta-klotho,50061,252,1.12 [0.96-1.29],0.1487052044002888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLF4,Krueppel-like factor 4,43130,220,0.93 [0.67-1.29],0.6809869387194314
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLHL41,Kelch-like protein 41,44479,227,0.90 [0.68-1.17],0.4253501457499412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK1,Kallikrein-1,50758,256,0.98 [0.90-1.07],0.6210742598202968
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK10,Kallikrein-10,51257,260,1.14 [0.88-1.49],0.3266636834786222
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK11,Kallikrein-11,50925,257,1.41 [1.02-1.93],0.0353700322912892
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK12,Kallikrein-12,50051,244,1.08 [0.99-1.17],0.0783146539476601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK13,Kallikrein-13,50111,249,1.35 [1.06-1.73],0.0162640654106297
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK14,Kallikrein-14,51693,261,1.28 [1.02-1.61],0.035405537380561
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK15,Kallikrein-15,44273,228,1.08 [0.84-1.38],0.5380070595488099
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK3,Prostate-specific antigen,44566,226,0.96 [0.82-1.11],0.5472183859716635
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK4,Kallikrein-4,51693,261,1.22 [1.04-1.43],0.0170874979421785
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK6,Kallikrein-6,51329,260,1.15 [0.80-1.64],0.4436779862236034
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK7,Kallikrein-7,42464,215,0.88 [0.63-1.24],0.4739013224817907
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK8,Kallikrein-8,49541,248,1.29 [0.95-1.75],0.1047230855890662
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLKB1,Plasma kallikrein,43723,220,1.24 [0.74-2.06],0.4106224046193053
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51819,260,1.45 [1.10-1.91],0.0084375973680401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43130,220,0.74 [0.57-0.97],0.0306097000402776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRD1,Natural killer cells antigen CD94,51819,260,1.69 [1.35-2.12],6.135655682858168e-06
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43273,217,0.86 [0.62-1.20],0.3788959788523274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRK1,NKG2-D type II integral membrane protein,44456,228,1.42 [1.09-1.86],0.0087158904107038
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT14,"Keratin, type I cytoskeletal 14",48489,242,1.07 [0.73-1.57],0.7376906705149808
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT17,"Keratin, type I cytoskeletal 17",43102,217,1.06 [0.76-1.48],0.736948141464897
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT18,"Keratin, type I cytoskeletal 18",51018,256,1.18 [1.04-1.34],0.00830916938324
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT19,"Keratin, type I cytoskeletal 19",51102,257,1.16 [0.99-1.35],0.0651241627679299
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT5,"Keratin, type II cytoskeletal 5",50061,252,1.09 [0.88-1.35],0.4401791864664856
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT6C,"Keratin, type II cytoskeletal 6C",43102,217,0.95 [0.68-1.34],0.7852606501579282
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT8,"Keratin, type II cytoskeletal 8",43130,220,1.12 [0.97-1.30],0.1256074451137984
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KYAT1,Kynurenine--oxoglutarate transaminase 1,51172,255,1.05 [0.87-1.28],0.5946236988643434
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KYNU,Kynureninase,51819,260,1.34 [1.07-1.68],0.011606299512659
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L1CAM,Neural cell adhesion molecule L1,51414,260,1.15 [0.79-1.67],0.4739288903396795
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44558,226,1.06 [0.92-1.21],0.4481278169411877
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LACRT,Extracellular glycoprotein lacritin,44268,225,0.87 [0.66-1.15],0.3343167711523903
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LACTB2,Endoribonuclease LACTB2,51256,255,1.11 [0.95-1.31],0.196398506761247
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAG3,Lymphocyte activation gene 3 protein,51018,256,1.65 [1.34-2.05],4.221555385595528e-06
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51231,253,1.36 [1.06-1.74],0.0144743828798246
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50859,256,1.00 [0.90-1.11],0.9653502145974951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMA1,Laminin subunit alpha-1,43102,217,0.83 [0.62-1.11],0.2060827737708626
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMA4,Laminin subunit alpha-4,51482,256,1.28 [0.93-1.77],0.1285853625399343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMB1,Laminin subunit beta-1,43376,219,0.91 [0.60-1.39],0.6683485398141086
