Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37303,96,1.25 [0.76-2.04],0.3778512009277722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HRG,Histidine-rich glycoprotein,38159,102,0.60 [0.35-1.03],0.0649441926347633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HS1BP3,HCLS1-binding protein 3,37303,96,1.17 [0.94-1.45],0.1506975766837169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43922,123,1.02 [0.67-1.55],0.9322211512046928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,44481,123,0.92 [0.58-1.47],0.73961665203398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37205,100,1.00 [0.56-1.79],0.9946429791352844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSBP1,Heat shock factor-binding protein 1,37303,96,1.00 [0.82-1.23],0.9748342733600422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44043,123,1.02 [0.68-1.52],0.9181635559376052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38233,102,1.03 [0.76-1.39],0.850978749005392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37053,101,0.94 [0.63-1.41],0.7738272208819443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37303,96,0.96 [0.64-1.46],0.8611916729518857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSP90B1,Endoplasmin,42887,121,0.91 [0.69-1.19],0.4740151771193521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,44233,122,1.12 [0.90-1.39],0.3026414958118875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,38148,102,1.43 [0.92-2.24],0.1152830508943623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPB1,Heat shock protein beta-1,43412,119,1.10 [0.86-1.40],0.4444316717756988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPB6,Heat shock protein beta-6,44481,123,1.88 [1.29-2.74],0.0009607640900409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43792,119,2.04 [1.17-3.56],0.0118026651576443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,37105,100,0.91 [0.69-1.20],0.5117973543004158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HTR1B,5-hydroxytryptamine receptor 1B,37105,100,1.38 [0.97-1.96],0.0774903720658079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",44242,124,1.19 [0.93-1.53],0.1737190909704507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HYAL1,Hyaluronidase-1,43860,120,0.97 [0.48-1.96],0.93084794750342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HYOU1,Hypoxia up-regulated protein 1,44647,123,1.56 [0.77-3.18],0.215326986010875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICA1,Islet cell autoantigen 1,43270,121,1.08 [0.89-1.32],0.4391291256567011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM1,Intercellular adhesion molecule 1,43932,120,1.83 [1.08-3.11],0.0248208384390573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM2,Intercellular adhesion molecule 2,44647,123,0.98 [0.60-1.62],0.943838113393462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM3,Intercellular adhesion molecule 3,44647,123,1.39 [0.76-2.53],0.2852180064188715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM4,Intercellular adhesion molecule 4,44043,123,0.95 [0.71-1.29],0.7583882348411588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM5,Intercellular adhesion molecule 5,44107,123,0.89 [0.63-1.26],0.5069272219490522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICOSLG,ICOS ligand,43922,123,0.71 [0.31-1.63],0.4180174089567048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ID4,DNA-binding protein inhibitor ID-4,37625,100,1.06 [0.70-1.60],0.7809750808013523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,43094,122,1.13 [0.82-1.57],0.4515079962709987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",37303,96,0.88 [0.64-1.20],0.4086396742054559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDS,Iduronate 2-sulfatase,44581,125,0.79 [0.14-4.58],0.7909448364718764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IDUA,Alpha-L-iduronidase,44481,123,0.78 [0.56-1.08],0.1329218947275244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37240,99,1.64 [1.04-2.57],0.0320451882757827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37625,100,1.04 [0.72-1.50],0.8380564491196587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37625,100,1.41 [0.91-2.19],0.1258241126846337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNAR1,Interferon alpha/beta receptor 1,38158,100,1.54 [0.81-2.93],0.1914038714404959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNG,Interferon gamma,43270,121,0.84 [0.74-0.96],0.0086443883769577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNGR1,Interferon gamma receptor 1,44307,124,2.18 [1.14-4.16],0.0185026025079818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNGR2,Interferon gamma receptor 2,43760,121,0.88 [0.64-1.20],0.419997087072534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNL1,Interferon lambda-1,43094,122,0.80 [0.56-1.16],0.2466412256343979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNL2,Interferon lambda-2,37105,100,1.15 [0.88-1.49],0.3013504368847051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNLR1,Interferon lambda receptor 1,44043,123,1.25 [0.84-1.84],0.2682064725587666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNW1,Interferon omega-1,37053,101,1.29 [0.85-1.96],0.2374554346361713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFT20,Intraflagellar transport protein 20 homolog,37269,100,1.37 [0.93-2.03],0.1134574036505536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGBP1,Immunoglobulin-binding protein 1,38254,103,1.10 [0.81-1.49],0.5335098313427239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37105,100,1.25 [0.93-1.67],0.144586567923735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38328,102,1.06 [0.51-2.18],0.8782231114457417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGF1R,Insulin-like growth factor 1 receptor,43922,123,1.25 [0.61-2.55],0.539988554841287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37053,101,1.09 [0.74-1.62],0.6549300501772073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,44114,121,1.42 [0.72-2.81],0.312988453873821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,44573,123,1.09 [0.95-1.24],0.2054388329625528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,44579,122,1.04 [0.81-1.34],0.764654891143176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,44291,121,0.76 [0.46-1.28],0.3086968998106463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,43538,119,1.77 [1.28-2.45],0.0005306877470445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,43931,120,1.41 [0.84-2.37],0.193126772820514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,44647,123,1.30 [0.78-2.15],0.3107243243930851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,44107,123,1.42 [0.91-2.22],0.1270830732738543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFL4,Insulin growth factor-like family member 4,37205,100,0.93 [0.70-1.23],0.5959876070682109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,37053,101,1.28 [0.95-1.71],0.1004032992063035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGLC2,Immunoglobulin lambda constant 2,38312,102,1.79 [1.22-2.64],0.0031854835654246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGLON5,IgLON family member 5,36956,102,0.99 [0.81-1.22],0.950244727953608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF21,Immunoglobulin superfamily member 21,37303,96,0.63 [0.36-1.10],0.1027073280876692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF3,Immunoglobulin superfamily member 3,43922,123,1.21 [0.79-1.85],0.3722309127258626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF8,Immunoglobulin superfamily member 8,44107,123,1.33 [0.80-2.21],0.27840940448184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGSF9,Protein turtle homolog A,38332,102,1.03 [0.83-1.29],0.7741277265574027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IKBKG,NF-kappa-B essential modulator,44043,123,1.00 [0.84-1.19],0.97267252011261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IKZF2,Zinc finger protein Helios,43046,122,0.99 [0.83-1.19],0.913599152481772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10,Interleukin-10,43270,121,1.06 [0.88-1.28],0.5614259506617908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,43270,121,0.82 [0.59-1.14],0.2388588108566391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL10RB,Interleukin-10 receptor subunit beta,44307,124,1.77 [1.10-2.83],0.0177625550430087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL11,Interleukin-11,43270,121,0.95 [0.72-1.24],0.687165440838202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12A_IL12B,Interleukin-12,43922,123,1.17 [0.96-1.43],0.1245217447826904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12B,Interleukin-12 subunit beta,44581,125,1.24 [0.93-1.65],0.1438076966237823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,43270,121,0.99 [0.64-1.52],0.9495938826190582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,37205,100,1.06 [0.67-1.67],0.8062489195623695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13,Interleukin-13,43270,121,0.99 [0.71-1.38],0.9529169180679128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,43554,123,0.88 [0.43-1.80],0.7266423514161877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,37105,100,1.13 [0.58-2.20],0.7210775230931231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL15,Interleukin-15,44043,123,1.35 [0.84-2.17],0.2153035240663893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,43270,121,1.28 [0.81-2.04],0.2912165253838853
