Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBB,Inhibin beta B chain,23229,344,1.31 [1.08-1.59],0.006650756967407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBC,Inhibin beta C chain,27235,408,1.11 [0.90-1.36],0.3369606399737656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP1,Inositol polyphosphate 1-phosphatase,27112,400,0.91 [0.78-1.08],0.2848399663040212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23129,341,0.96 [0.80-1.15],0.6473510406631438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23694,351,1.04 [0.83-1.30],0.7530943473887116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27112,400,0.97 [0.89-1.06],0.5302182644448109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL3,Insulin-like 3,23683,352,1.12 [0.93-1.34],0.2269503750710235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL4,Early placenta insulin-like peptide,23600,352,1.15 [1.00-1.33],0.0504758853304445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSL5,Insulin-like peptide INSL5,23611,354,1.08 [0.97-1.19],0.1629371726394515
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INSR,Insulin receptor,23064,340,1.28 [0.69-2.37],0.4260910348000777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,27003,401,0.98 [0.89-1.09],0.7612416885282439
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27112,400,0.87 [0.74-1.03],0.1015958349694691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26731,405,0.93 [0.84-1.04],0.195075909616539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAK1,Interleukin-1 receptor-associated kinase 1,26693,393,0.94 [0.82-1.07],0.354841505011352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IRAK4,Interleukin-1 receptor-associated kinase 4,27185,402,1.00 [0.92-1.09],0.9676490319433172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26187,389,1.00 [0.78-1.27],0.990998615501588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM1,Isthmin-1,27185,402,1.03 [0.83-1.29],0.7852990840174356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM2,Isthmin-2,23733,350,1.28 [1.07-1.54],0.0071046691969234
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IST1,IST1 homolog,23443,353,1.01 [0.91-1.12],0.8620052400855992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA11,Integrin alpha-11,27185,402,0.61 [0.47-0.78],9.340806215410758e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA2,Integrin alpha-2,23229,344,0.70 [0.52-0.95],0.0230379796895689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA5,Integrin alpha-5,27235,408,1.14 [0.81-1.62],0.4472557514041126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA6,Integrin alpha-6,27185,402,1.01 [0.86-1.19],0.8907238798068688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAL,Integrin alpha-L,23064,340,1.30 [1.02-1.66],0.0366017027080013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAM,Integrin alpha-M,27235,408,0.61 [0.46-0.80],0.0004621438070654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAV,Integrin alpha-V,27460,407,0.47 [0.28-0.78],0.0039056767058334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAX,Integrin alpha-X,23293,347,0.95 [0.78-1.16],0.6045696040511392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1,Integrin beta-1,27190,411,0.59 [0.39-0.89],0.0113033022806331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1BP1,Integrin beta-1-binding protein 1,26597,393,0.82 [0.66-1.02],0.0685945521879239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1BP2,Integrin beta-1-binding protein 2,26731,405,1.00 [0.92-1.08],0.9590605445739848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB2,Integrin beta-2,27058,404,0.67 [0.49-0.92],0.0126357491391335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB5,Integrin beta-5,27330,405,0.99 [0.78-1.24],0.9089045388802204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB6,Integrin beta-6,26693,393,0.82 [0.61-1.10],0.188358704994038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB7,Integrin beta-7,27460,407,0.93 [0.77-1.13],0.4613560603719545
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGBL1,Integrin beta-like protein 1,23733,350,1.42 [1.09-1.86],0.0092824282451129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23782,350,1.23 [0.73-2.08],0.4279239889809804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27325,411,1.02 [0.81-1.28],0.8877346399473894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23782,350,1.09 [0.75-1.57],0.6613338243420308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23600,352,1.11 [0.90-1.36],0.3280668119899181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITM2A,Integral membrane protein 2A,27185,402,1.03 [0.89-1.20],0.6755786351380133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPA,Inosine triphosphate pyrophosphatase,22978,339,0.89 [0.76-1.04],0.1588143555453879
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23129,341,1.07 [0.93-1.23],0.3365446122671591
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22963,347,0.97 [0.78-1.21],0.7938039987860992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26561,398,1.10 [0.93-1.31],0.2825236336560257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IZUMO1,Izumo sperm-egg fusion protein 1,22878,337,1.11 [0.92-1.34],0.2604941322957854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM2,Junctional adhesion molecule B,27463,408,0.95 [0.67-1.33],0.7553585127194573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JAM3,Junctional adhesion molecule C,23229,344,1.11 [0.91-1.35],0.3195945821259218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JCHAIN,Immunoglobulin J chain,26693,393,1.01 [0.87-1.17],0.8672492840746232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22878,337,1.13 [0.95-1.34],0.1725401957834981
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JPT2,Jupiter microtubule associated homolog 2,23611,354,1.01 [0.90-1.13],0.8864254027350728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,JUN,Transcription factor AP-1,26693,393,1.05 [0.89-1.23],0.5915262752704169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27112,400,0.93 [0.77-1.12],0.4362131955910651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KAZN,Kazrin,23611,354,0.99 [0.89-1.09],0.7648570118617745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,22963,347,1.10 [0.93-1.30],0.2667915866254213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,23077,343,1.01 [0.89-1.15],0.8736642648272058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCNIP4,Kv channel-interacting protein 4,26561,398,0.92 [0.76-1.11],0.3710366337611319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KCTD5,BTB/POZ domain-containing protein KCTD5,23240,345,1.12 [0.89-1.39],0.3337993480139331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDM3A,Lysine-specific demethylase 3A,23064,340,1.01 [0.90-1.13],0.8689259949893666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KDR,Vascular endothelial growth factor receptor 2,27330,405,1.04 [0.74-1.46],0.836329585754606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KEL,Kell blood group glycoprotein,26561,398,1.09 [0.85-1.39],0.5157554006517484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHDC3L,KH domain-containing protein 3,22878,337,1.07 [0.93-1.23],0.3365178480301303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KHK,Ketohexokinase,23129,341,0.97 [0.83-1.14],0.7306447128930099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA0319,Dyslexia-associated protein KIAA0319,23683,352,0.92 [0.66-1.28],0.6215097490994257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549,UPF0606 protein KIAA1549,23293,347,1.05 [0.91-1.21],0.4787056488774726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA1549L,UPF0606 protein KIAA1549L,23293,347,1.19 [0.85-1.67],0.2990255978399243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIAA2013,Uncharacterized protein KIAA2013,23600,352,1.12 [0.96-1.31],0.1431486446656227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF1C,Kinesin-like protein KIF1C,22978,339,1.02 [0.77-1.35],0.8868177115976109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF20B,Kinesin-like protein KIF20B,22963,347,0.99 [0.86-1.13],0.8327876298679756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIF22,Kinesin-like protein KIF22,22978,339,0.96 [0.88-1.04],0.3226344311719684
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIFBP,KIF-binding protein,27112,400,0.96 [0.86-1.07],0.4633856050037772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23600,352,1.05 [0.94-1.18],0.4010375599387924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26597,393,1.10 [0.98-1.24],0.0987894116337345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23611,354,1.04 [0.98-1.10],0.2184193002731688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26597,393,1.07 [0.99-1.15],0.0789380401011276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22878,337,1.01 [0.90-1.14],0.8313626298236373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL1,Kin of IRRE-like protein 1,22963,347,1.05 [0.90-1.23],0.5437432856645849
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIRREL2,Kin of IRRE-like protein 2,26561,398,0.98 [0.79-1.22],0.8652458954926299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KIT,Mast/stem cell growth factor receptor Kit,27278,408,0.92 [0.68-1.23],0.557341055990977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KITLG,Kit ligand,27227,405,0.87 [0.68-1.10],0.2321132957048885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLB,Beta-klotho,26561,398,1.08 [0.96-1.22],0.2014195514232736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLF4,Krueppel-like factor 4,22963,347,0.90 [0.69-1.18],0.4596148654434026
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLHL41,Kelch-like protein 41,23694,351,1.14 [0.94-1.38],0.1749413482870178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK1,Kallikrein-1,26957,400,1.00 [0.94-1.07],0.9537856807974536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK10,Kallikrein-10,27239,405,1.27 [1.03-1.57],0.0242302406988972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK11,Kallikrein-11,27070,399,1.30 [0.98-1.71],0.0656594461864825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK12,Kallikrein-12,26597,393,1.01 [0.95-1.07],0.8368653798353127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK13,Kallikrein-13,26640,395,0.97 [0.79-1.19],0.7841414316023835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK14,Kallikrein-14,27460,407,0.97 [0.80-1.17],0.7623249220110926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK15,Kallikrein-15,23562,351,1.02 [0.83-1.24],0.8581939309647373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK3,Prostate-specific antigen,23733,350,0.97 [0.81-1.16],0.7507056600600556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK4,Kallikrein-4,27460,407,1.18 [1.03-1.35],0.0158155420255266
