Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41011,105,0.77 [0.54-1.11],0.1610689035752284
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,34720,90,0.76 [0.39-1.48],0.4183751097004393
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34729,89,1.12 [0.90-1.40],0.3041054684258681
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,40089,100,0.91 [0.72-1.15],0.4371834909023868
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,34555,92,0.88 [0.56-1.38],0.5907213659470597
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,40982,102,0.78 [0.50-1.22],0.2838813084484165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,34555,92,1.08 [0.60-1.93],0.7987836478807743
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41393,106,1.14 [0.48-2.70],0.7727632756666788
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,35674,93,0.81 [0.42-1.59],0.5457401922564278
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,34914,93,0.59 [0.25-1.38],0.2223640923748662
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,35523,94,0.82 [0.62-1.09],0.1698195006245676
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41020,104,0.93 [0.81-1.08],0.3456882748801413
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,40982,102,1.23 [0.60-2.55],0.570146729364635
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41488,104,2.16 [1.11-4.21],0.0233407966596223
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41027,103,0.93 [0.80-1.07],0.3082501643114485
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41124,105,1.09 [0.46-2.62],0.842969475930938
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,40064,101,0.81 [0.43-1.51],0.5104685578236623
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40974,103,0.92 [0.74-1.14],0.4486138173161329
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,41331,103,1.17 [0.86-1.61],0.3132043929367774
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,40294,103,0.93 [0.63-1.35],0.6909071857068407
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,34720,90,0.85 [0.60-1.23],0.3925985719203315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,34914,93,1.36 [0.73-2.52],0.329720179166579
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,41521,106,0.88 [0.57-1.34],0.5382300410346231
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41027,103,0.79 [0.53-1.18],0.2436842881586279
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,41121,102,0.84 [0.69-1.01],0.0661691769095689
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,40974,103,1.04 [0.90-1.20],0.6383720906766106
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,41133,105,1.11 [0.70-1.76],0.6618727237181288
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,34720,90,0.96 [0.71-1.30],0.8063805393370067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40974,103,0.99 [0.88-1.11],0.8579341028726604
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,40962,103,1.11 [0.85-1.44],0.443037679201389
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40284,100,1.89 [1.38-2.59],7.374598615677932e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35512,93,0.92 [0.76-1.10],0.3459958022633229
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,35608,95,0.94 [0.76-1.16],0.5503363988002914
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,40720,102,0.99 [0.83-1.19],0.9355726887574244
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,34646,90,1.26 [0.83-1.91],0.2729622583916453
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,34427,89,1.11 [0.84-1.47],0.4499531611524794
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,40974,103,1.01 [0.83-1.23],0.910007248463077
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,40826,102,1.01 [0.81-1.26],0.9159778221340928
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39539,99,0.97 [0.80-1.18],0.7392338136336611
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,40926,100,0.98 [0.72-1.33],0.8805770820084989
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41082,102,1.28 [0.93-1.76],0.1247639124021884
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,40064,101,0.69 [0.40-1.19],0.1791173811850686
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,35674,93,1.02 [0.69-1.51],0.9205762205460862
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,41027,103,1.21 [0.86-1.71],0.2742779054675427
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40229,103,1.27 [0.88-1.84],0.2025582830181441
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41312,103,1.18 [0.93-1.48],0.172532083362414
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,40964,101,1.26 [0.94-1.69],0.1197157261342251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34555,92,0.87 [0.57-1.32],0.5115290148374365
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,34720,90,0.68 [0.44-1.04],0.0758383225557841
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,35020,92,1.42 [1.01-1.99],0.0428186803384121
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,40956,104,1.01 [0.86-1.20],0.8662821915364416
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,34914,93,1.19 [0.88-1.59],0.2581305800376891
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41393,103,1.46 [0.87-2.44],0.1564072592981174
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,35608,95,2.94 [2.21-3.91],1.1375539170895668e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,35020,92,1.35 [0.93-1.95],0.1136584905261553
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,34427,89,1.59 [1.06-2.40],0.0254326435979131
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34427,89,1.09 [0.86-1.37],0.4891234568948679
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40294,103,1.26 [1.01-1.56],0.0369053902601556
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,40826,102,1.12 [0.92-1.37],0.2689960581534145
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41121,102,0.85 [0.69-1.06],0.1440467619629522
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41027,103,1.06 [0.74-1.54],0.7460013951042128
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35442,93,0.77 [0.48-1.22],0.2609466127996251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35700,95,2.40 [1.26-4.58],0.0078902409773753
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,34720,90,1.25 [0.92-1.71],0.1576437297759203
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34555,92,0.87 [0.49-1.53],0.6253521416624561
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35624,95,0.96 [0.55-1.66],0.8706914004230669
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40064,101,0.66 [0.33-1.32],0.2407327581725238
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34361,89,0.82 [0.37-1.85],0.6360258566810563
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35624,95,0.83 [0.60-1.14],0.2431010898008549
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",34646,90,0.90 [0.43-1.88],0.7854061650095417
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,40765,102,1.32 [0.99-1.76],0.0592834530156429
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34720,90,0.89 [0.51-1.56],0.6782051592274572
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,40911,101,0.99 [0.77-1.27],0.934446030260771
