Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,44522,273,1.23 [1.00-1.51],0.0526803564369107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,43186,264,0.83 [0.55-1.27],0.3944057200198223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ING1,Inhibitor of growth protein 1,50046,305,1.09 [0.89-1.33],0.4285619634239492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,43650,270,1.47 [1.19-1.80],0.0003222437422069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,51344,307,1.81 [1.39-2.35],1.0663780270464355e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,51099,307,1.17 [0.97-1.40],0.0941211539798385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43448,270,1.31 [1.08-1.59],0.0064672038650427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44548,269,1.13 [0.88-1.46],0.3321784129531596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51099,307,1.13 [1.02-1.25],0.0248931460222768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL3,Insulin-like 3,44522,273,1.10 [0.95-1.26],0.207321137408099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL4,Early placenta insulin-like peptide,44420,270,1.05 [0.83-1.32],0.7011345640370814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,44439,273,1.08 [0.96-1.21],0.2117817504211608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSR,Insulin receptor,43336,265,1.21 [0.61-2.41],0.5907612476035543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,50849,309,1.12 [1.00-1.25],0.0506153519059625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51099,307,1.08 [0.90-1.30],0.4137011248628571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50393,301,1.07 [0.96-1.20],0.2317796320099156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,50364,303,1.18 [1.02-1.36],0.0239982525534306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,51258,311,1.08 [0.98-1.19],0.1419401058336068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49406,301,0.96 [0.74-1.26],0.7900643222376651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,51258,311,1.49 [1.17-1.89],0.0011839335632319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,44631,275,0.94 [0.72-1.24],0.6609535078653241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,44115,270,1.13 [1.01-1.28],0.0388567704939944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,51258,311,0.75 [0.56-1.01],0.0548255223044708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,43650,270,0.86 [0.61-1.21],0.3920546238994387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,51344,307,1.69 [1.14-2.50],0.0089754480026263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,51258,311,1.00 [0.82-1.21],0.9688827087351918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,43336,265,1.25 [0.95-1.65],0.117087214509328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,51344,307,0.96 [0.70-1.32],0.7969704437243376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,51770,314,0.73 [0.40-1.32],0.3012403214794898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,43815,265,1.09 [0.88-1.34],0.4281923915523097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,51291,308,0.74 [0.46-1.20],0.2220093265910577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,50128,297,1.11 [0.86-1.43],0.4234803354060847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,50393,301,1.10 [1.00-1.20],0.0511814603029683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,51042,305,0.98 [0.69-1.40],0.9209120633293992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,51490,305,1.11 [0.86-1.44],0.4294805556643424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,50364,303,1.20 [0.86-1.68],0.2937165396982725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,51770,314,1.13 [0.92-1.40],0.2397061197100095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,44631,275,0.92 [0.68-1.26],0.6085691994362341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44695,273,1.42 [0.78-2.58],0.2503355929795811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51540,309,1.19 [0.91-1.54],0.206835226160334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44695,273,1.58 [1.06-2.35],0.0235895413521678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44420,270,0.91 [0.69-1.19],0.4961922647636637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,51258,311,0.88 [0.75-1.04],0.1313015664470237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,43161,263,1.30 [1.10-1.54],0.0025592651501715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43448,270,1.27 [1.11-1.46],0.0006186384040611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43186,264,1.07 [0.83-1.37],0.6281132200345882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50130,305,1.15 [0.95-1.39],0.1406316766756533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,43032,262,0.87 [0.65-1.14],0.3086597525048929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,51785,312,1.91 [1.36-2.68],0.0001866960438585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,43650,270,1.42 [1.16-1.75],0.0008097263106311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,50364,303,0.99 [0.84-1.17],0.9420118902529012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43032,262,1.27 [1.07-1.51],0.005326320957031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,44439,273,1.11 [0.97-1.27],0.1170935513796602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,50364,303,1.17 [0.98-1.40],0.0840362380498516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51099,307,0.76 [0.62-0.94],0.0103199534869495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,44439,273,1.12 [1.00-1.25],0.0454248843320645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,43186,264,0.80 [0.62-1.03],0.0835205400261371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,43403,268,0.79 [0.65-0.96],0.018605041017431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,50130,305,1.03 [0.85-1.26],0.767096241625145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,43681,262,1.25 [0.99-1.57],0.060812612431361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,43336,265,0.93 [0.80-1.08],0.3319049139747014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,51490,305,1.08 [0.73-1.61],0.6975563074345144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,50130,305,1.09 [0.83-1.44],0.5332156087852702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,43032,262,0.99 [0.83-1.18],0.9024200309674228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,43448,270,1.06 [0.88-1.27],0.545090680732341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,44522,273,1.35 [0.96-1.90],0.0824495508842398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,43815,265,0.98 [0.83-1.16],0.8253610843577193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,43815,265,0.94 [0.62-1.43],0.7704909816580621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,44420,270,1.15 [0.95-1.38],0.1425057168789299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,43161,263,1.37 [1.06-1.77],0.0163107357717262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,43186,264,1.08 [0.94-1.25],0.2894721369149068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,43161,263,1.07 [0.97-1.18],0.202120548347729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,51099,307,1.11 [0.98-1.25],0.1093605625836473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44420,270,1.08 [0.95-1.23],0.2562567289611962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50128,297,1.16 [1.02-1.32],0.0250115109945396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44439,273,1.05 [0.98-1.12],0.1420992702829384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50128,297,0.96 [0.88-1.04],0.3338193472396528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43032,262,1.05 [0.92-1.20],0.4998774095421172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,43186,264,1.03 [0.85-1.26],0.7574921727260033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,50130,305,1.39 [1.11-1.75],0.0046548839269158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,51457,308,0.77 [0.55-1.08],0.1318625057120054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,51333,310,0.89 [0.69-1.16],0.3881826619576063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,50130,305,0.99 [0.87-1.14],0.9383414569274396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,43186,264,1.21 [0.93-1.58],0.1552649554409904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,44548,269,1.22 [1.00-1.50],0.054122090512358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,50830,300,1.04 [0.97-1.13],0.2749059543042763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,51331,305,1.28 [1.01-1.62],0.0427246139300364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,51000,305,1.48 [1.13-1.95],0.0048067021038641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,50128,297,1.02 [0.94-1.10],0.6602573356276802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,50196,302,1.30 [1.05-1.62],0.0174140208584408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,51770,314,1.29 [1.05-1.59],0.0161023226767117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,44340,269,1.14 [0.91-1.43],0.2559602638402546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,44631,275,0.96 [0.86-1.07],0.429871753879517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,51770,314,1.25 [1.08-1.44],0.0022301951339631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,51406,303,1.31 [0.95-1.83],0.1022678465960219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,42530,261,1.18 [0.88-1.59],0.2736750805958675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,49607,299,1.43 [1.09-1.87],0.0107918757100673
