Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDC,Nuclear migration protein nudC,36120,664,1.03 [0.93-1.15],0.5765046610613932
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30276,576,1.20 [0.86-1.68],0.2945161145897089
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30092,568,1.20 [1.02-1.40],0.029992573004941
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT16,U8 snoRNA-decapping enzyme,30914,591,1.10 [1.00-1.20],0.0443962790621147
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35558,656,1.05 [0.93-1.18],0.4285192915978104
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT5,ADP-sugar pyrophosphatase,35727,664,1.17 [1.02-1.33],0.0215396435367608
Chapter II Neoplasms,Lung cancer and mesothelioma,NUMB,Protein numb homolog,30204,578,0.96 [0.87-1.05],0.3666780435417014
Chapter II Neoplasms,Lung cancer and mesothelioma,NUP50,Nuclear pore complex protein Nup50,30092,568,1.23 [0.99-1.54],0.0666014057181576
Chapter II Neoplasms,Lung cancer and mesothelioma,NXPE4,NXPE family member 4,30092,568,0.99 [0.76-1.30],0.96022784869264
Chapter II Neoplasms,Lung cancer and mesothelioma,NXPH1,Neurexophilin-1,34878,649,0.92 [0.76-1.11],0.3757541593818394
Chapter II Neoplasms,Lung cancer and mesothelioma,NXPH3,Neurexophilin-3,30204,578,0.93 [0.71-1.22],0.5987675163532946
Chapter II Neoplasms,Lung cancer and mesothelioma,OBP2B,Odorant-binding protein 2b,35330,654,0.95 [0.85-1.07],0.432471410925747
Chapter II Neoplasms,Lung cancer and mesothelioma,OCLN,Occludin,31058,597,2.16 [1.83-2.56],5.071018389283521e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,ODAM,Odontogenic ameloblast-associated protein,34824,648,0.73 [0.64-0.84],1.5979339882537917e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OFD1,Oral-facial-digital syndrome 1 protein,30525,582,1.10 [0.98-1.23],0.1081796909852054
Chapter II Neoplasms,Lung cancer and mesothelioma,OGA,Protein O-GlcNAcase,30966,592,1.02 [0.91-1.14],0.7212858711960217
Chapter II Neoplasms,Lung cancer and mesothelioma,OGFR,Opioid growth factor receptor,35558,656,1.08 [0.87-1.34],0.4936685639214057
Chapter II Neoplasms,Lung cancer and mesothelioma,OGN,Mimecan,35727,664,1.40 [1.18-1.66],8.386387627785165e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30525,582,0.99 [0.85-1.15],0.8791864692504286
Chapter II Neoplasms,Lung cancer and mesothelioma,OLFM4,Olfactomedin-4,29278,563,1.08 [1.01-1.15],0.0177411235489948
Chapter II Neoplasms,Lung cancer and mesothelioma,OLR1,Oxidized low-density lipoprotein receptor 1,35351,652,1.50 [1.37-1.64],7.6115784474635825e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,OMD,Osteomodulin,35883,657,0.61 [0.53-0.71],1.1799971545607798e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,OMG,Oligodendrocyte-myelin glycoprotein,35558,656,0.68 [0.61-0.76],5.016080902751697e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,OMP,Olfactory marker protein,30097,571,1.00 [0.85-1.17],0.957649910787152
Chapter II Neoplasms,Lung cancer and mesothelioma,OPHN1,Oligophrenin-1,31034,589,0.97 [0.90-1.04],0.3527423013951229
Chapter II Neoplasms,Lung cancer and mesothelioma,OPLAH,5-oxoprolinase,30276,576,1.02 [0.90-1.15],0.7714096142777594
Chapter II Neoplasms,Lung cancer and mesothelioma,OPTC,Opticin,35558,656,0.79 [0.67-0.93],0.0037240087489693
Chapter II Neoplasms,Lung cancer and mesothelioma,ORM1,Alpha-1-acid glycoprotein 1,31035,593,3.40 [2.37-4.88],2.7765697309573752e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,OSBPL2,Oxysterol-binding protein-related protein 2,31034,589,1.03 [0.84-1.27],0.7938422687691106
Chapter II Neoplasms,Lung cancer and mesothelioma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35766,654,1.92 [1.57-2.35],2.1656916999619216e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,OSM,Oncostatin-M,35494,654,1.58 [1.43-1.75],4.522051869594492e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,OSMR,Oncostatin-M-specific receptor subunit beta,35918,657,1.80 [1.28-2.54],0.0008197679777232
Chapter II Neoplasms,Lung cancer and mesothelioma,OSTN,Osteocrin,30266,581,1.00 [0.85-1.18],0.9868907169614876
Chapter II Neoplasms,Lung cancer and mesothelioma,OTOA,Otoancorin,30097,571,1.09 [0.94-1.26],0.2581231636751642
Chapter II Neoplasms,Lung cancer and mesothelioma,OTUD6B,Deubiquitinase OTUD6B,30966,592,1.08 [0.94-1.24],0.2674232137472451
Chapter II Neoplasms,Lung cancer and mesothelioma,OTUD7B,OTU domain-containing protein 7B,31058,597,1.06 [0.94-1.20],0.3344981451162863
Chapter II Neoplasms,Lung cancer and mesothelioma,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30276,576,1.10 [0.99-1.23],0.0847870180848315
Chapter II Neoplasms,Lung cancer and mesothelioma,OXT,Oxytocin-neurophysin 1,36036,664,1.03 [0.98-1.08],0.2598039246724923
Chapter II Neoplasms,Lung cancer and mesothelioma,P4HB,Protein disulfide-isomerase,35533,654,1.07 [0.90-1.28],0.4547446720581025
Chapter II Neoplasms,Lung cancer and mesothelioma,PACS2,Phosphofurin acidic cluster sorting protein 2,30092,568,1.03 [0.90-1.17],0.6656461101150444
Chapter II Neoplasms,Lung cancer and mesothelioma,PADI2,Protein-arginine deiminase type-2,35061,653,1.01 [0.89-1.14],0.8804562035988425
Chapter II Neoplasms,Lung cancer and mesothelioma,PADI4,Protein-arginine deiminase type-4,34824,648,1.10 [1.01-1.20],0.0227330024925407
Chapter II Neoplasms,Lung cancer and mesothelioma,PAEP,Glycodelin,35445,654,1.14 [1.07-1.21],2.327172753811441e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31058,597,0.95 [0.87-1.05],0.3117912388445458
Chapter II Neoplasms,Lung cancer and mesothelioma,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",30525,582,0.93 [0.79-1.09],0.3724394928407292
Chapter II Neoplasms,Lung cancer and mesothelioma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35065,646,1.30 [1.16-1.47],8.212875446771322e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PAGR1,PAXIP1-associated glutamate-rich protein 1,30276,576,1.03 [0.85-1.23],0.7765126150664176
Chapter II Neoplasms,Lung cancer and mesothelioma,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,29912,566,1.01 [0.85-1.21],0.8982754111597594
Chapter II Neoplasms,Lung cancer and mesothelioma,PAK4,Serine/threonine-protein kinase PAK 4,34878,649,1.02 [0.91-1.14],0.7624531539471364
Chapter II Neoplasms,Lung cancer and mesothelioma,PALLD,Palladin,30204,578,1.08 [0.89-1.31],0.4403005515147237
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM,Paralemmin-1,30792,590,1.12 [0.84-1.48],0.4484588995900258
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM2,Paralemmin-2,31034,589,1.61 [1.31-1.98],6.715945799399327e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM3,Paralemmin-3,30092,568,0.96 [0.81-1.13],0.5851869752689575
Chapter II Neoplasms,Lung cancer and mesothelioma,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35992,670,1.14 [0.88-1.46],0.3158826492450927
Chapter II Neoplasms,Lung cancer and mesothelioma,PAMR1,Inactive serine protease PAMR1,35727,664,0.90 [0.69-1.17],0.4259273083827745
Chapter II Neoplasms,Lung cancer and mesothelioma,PAPPA,Pappalysin-1,35061,653,1.03 [0.88-1.19],0.7282775990867095
Chapter II Neoplasms,Lung cancer and mesothelioma,PARD3,Partitioning defective 3 homolog,30525,582,0.93 [0.83-1.05],0.2637166281229213
Chapter II Neoplasms,Lung cancer and mesothelioma,PARK7,Parkinson disease protein 7,35727,664,1.10 [0.97-1.26],0.142215637963579
Chapter II Neoplasms,Lung cancer and mesothelioma,PARP1,Poly [ADP-ribose] polymerase 1,35668,657,1.22 [1.12-1.33],5.373033626663625e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PAXX,Protein PAXX,30410,581,1.19 [1.00-1.41],0.0500500767985712
Chapter II Neoplasms,Lung cancer and mesothelioma,PBK,Lymphokine-activated killer T-cell-originated protein kinase,29966,566,0.91 [0.70-1.18],0.4710697854108735
Chapter II Neoplasms,Lung cancer and mesothelioma,PBLD,Phenazine biosynthesis-like domain-containing protein,34878,649,0.95 [0.83-1.09],0.444786878203231
Chapter II Neoplasms,Lung cancer and mesothelioma,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,30966,592,1.14 [0.89-1.47],0.301618244653098
Chapter II Neoplasms,Lung cancer and mesothelioma,PCARE,Photoreceptor cilium actin regulator,30097,571,1.03 [0.95-1.13],0.4465771416795834
Chapter II Neoplasms,Lung cancer and mesothelioma,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30347,581,1.05 [0.88-1.25],0.5873115891282908
Chapter II Neoplasms,Lung cancer and mesothelioma,PCBP2,Poly(rC)-binding protein 2,31058,597,1.02 [0.92-1.14],0.6649930464797336
Chapter II Neoplasms,Lung cancer and mesothelioma,PCDH1,Protocadherin-1,36015,662,1.13 [0.82-1.55],0.4592810987795334
Chapter II Neoplasms,Lung cancer and mesothelioma,PCDH12,Protocadherin-12,31058,597,1.13 [0.82-1.58],0.4515518164717782
Chapter II Neoplasms,Lung cancer and mesothelioma,PCDH17,Protocadherin-17,35708,657,1.08 [0.89-1.31],0.4231019890160258
Chapter II Neoplasms,Lung cancer and mesothelioma,PCDH7,Protocadherin-7,30966,592,0.90 [0.71-1.13],0.3630587001344977
Chapter II Neoplasms,Lung cancer and mesothelioma,PCDH9,Protocadherin-9,30966,592,0.82 [0.65-1.04],0.1019537458139678
Chapter II Neoplasms,Lung cancer and mesothelioma,PCDHB15,Protocadherin beta-15,30964,592,0.96 [0.78-1.17],0.6520892565811268
Chapter II Neoplasms,Lung cancer and mesothelioma,PCNA,Proliferating cell nuclear antigen,29966,566,1.05 [0.94-1.17],0.3595353842507168
Chapter II Neoplasms,Lung cancer and mesothelioma,PCSK7,Proprotein convertase subtilisin/kexin type 7,30964,592,1.06 [0.89-1.27],0.4907499545802457
Chapter II Neoplasms,Lung cancer and mesothelioma,PCSK9,Proprotein convertase subtilisin/kexin type 9,36167,671,1.32 [1.12-1.57],0.0012014820229761
Chapter II Neoplasms,Lung cancer and mesothelioma,PCYT2,Ethanolamine-phosphate cytidylyltransferase,30966,592,1.08 [0.97-1.20],0.1756159417485113
Chapter II Neoplasms,Lung cancer and mesothelioma,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31106,592,1.01 [0.93-1.09],0.7887248530469172
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD1,Programmed cell death protein 1,35979,667,1.43 [1.22-1.67],6.7828855197981655e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD1LG2,Programmed cell death 1 ligand 2,35558,656,1.18 [0.94-1.47],0.1585521927006251
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD5,Programmed cell death protein 5,36036,664,1.21 [1.08-1.36],0.0013777269664516
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD6,Programmed cell death protein 6,35708,657,1.03 [0.93-1.15],0.516007365517049
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCL2,Phosducin-like protein 2,29966,566,1.07 [0.91-1.27],0.4043815299683486
Chapter II Neoplasms,Lung cancer and mesothelioma,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29966,566,1.13 [0.98-1.30],0.0879849689958519
Chapter II Neoplasms,Lung cancer and mesothelioma,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",30092,568,1.07 [0.94-1.21],0.3129006308682521
Chapter II Neoplasms,Lung cancer and mesothelioma,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",30410,581,0.99 [0.92-1.07],0.8725325488651192
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFA,Platelet-derived growth factor subunit A,36167,671,1.09 [0.99-1.19],0.0872317189009229
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFB,Platelet-derived growth factor subunit B,35883,657,1.10 [1.02-1.19],0.0181080056568979
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFC,Platelet-derived growth factor C,34911,647,1.42 [1.14-1.78],0.0021793058532637
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFRA,Platelet-derived growth factor receptor alpha,35708,657,0.82 [0.64-1.06],0.1260244693119117
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFRB,Platelet-derived growth factor receptor beta,36167,671,0.73 [0.61-0.89],0.0015224740931917
Chapter II Neoplasms,Lung cancer and mesothelioma,PDIA2,Protein disulfide-isomerase A2,29966,566,0.98 [0.81-1.18],0.835075141781682
Chapter II Neoplasms,Lung cancer and mesothelioma,PDIA3,Protein disulfide-isomerase A3,30410,581,1.46 [1.06-2.01],0.0199356835148582
Chapter II Neoplasms,Lung cancer and mesothelioma,PDIA4,Protein disulfide-isomerase A4,31092,587,1.03 [0.90-1.16],0.6922023173134311
Chapter II Neoplasms,Lung cancer and mesothelioma,PDIA5,Protein disulfide-isomerase A5,29966,566,1.05 [0.91-1.20],0.5052169952127172
Chapter II Neoplasms,Lung cancer and mesothelioma,PDLIM5,PDZ and LIM domain protein 5,31058,597,0.98 [0.92-1.04],0.5274829107832826
Chapter II Neoplasms,Lung cancer and mesothelioma,PDLIM7,PDZ and LIM domain protein 7,35883,657,1.00 [0.95-1.06],0.8599212399251219
Chapter II Neoplasms,Lung cancer and mesothelioma,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34911,647,1.08 [0.94-1.24],0.3054444436179979
Chapter II Neoplasms,Lung cancer and mesothelioma,PDRG1,p53 and DNA damage-regulated protein 1,30266,581,0.88 [0.74-1.06],0.1744843923243217
Chapter II Neoplasms,Lung cancer and mesothelioma,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,29966,566,1.10 [0.98-1.23],0.1146517568257882
Chapter II Neoplasms,Lung cancer and mesothelioma,PDZD2,PDZ domain-containing protein 2,30092,568,1.12 [0.99-1.27],0.0804777014744512
Chapter II Neoplasms,Lung cancer and mesothelioma,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30204,578,1.06 [0.88-1.29],0.5342543660975114
Chapter II Neoplasms,Lung cancer and mesothelioma,PEAR1,Platelet endothelial aggregation receptor 1,36167,671,0.89 [0.66-1.20],0.441152677313959
Chapter II Neoplasms,Lung cancer and mesothelioma,PEBP1,Phosphatidylethanolamine-binding protein 1,35727,664,1.15 [1.02-1.30],0.021700176456073
Chapter II Neoplasms,Lung cancer and mesothelioma,PECAM1,Platelet endothelial cell adhesion molecule,35727,664,0.98 [0.77-1.23],0.834174044776858
Chapter II Neoplasms,Lung cancer and mesothelioma,PECR,Peroxisomal trans-2-enoyl-CoA reductase,30276,576,1.00 [0.75-1.32],0.977150342648097
Chapter II Neoplasms,Lung cancer and mesothelioma,PENK,Proenkephalin-A,30410,581,1.45 [1.11-1.89],0.0070009883039536
Chapter II Neoplasms,Lung cancer and mesothelioma,PEPD,Xaa-Pro dipeptidase,31133,596,0.68 [0.50-0.93],0.0145962298075062
Chapter II Neoplasms,Lung cancer and mesothelioma,PER3,Period circadian protein homolog 3,30204,578,1.11 [1.04-1.18],0.0013281966294855
Chapter II Neoplasms,Lung cancer and mesothelioma,PF4,Platelet factor 4,30913,594,1.05 [0.97-1.14],0.2625206912810686
Chapter II Neoplasms,Lung cancer and mesothelioma,PFDN2,Prefoldin subunit 2,34878,649,1.12 [0.99-1.26],0.0676767695859979
Chapter II Neoplasms,Lung cancer and mesothelioma,PFDN4,Prefoldin subunit 4,29966,566,0.98 [0.83-1.16],0.8250433796270678
Chapter II Neoplasms,Lung cancer and mesothelioma,PFDN6,Prefoldin subunit 6,30266,581,1.02 [0.91-1.14],0.7544755943081999
Chapter II Neoplasms,Lung cancer and mesothelioma,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35503,654,1.04 [0.95-1.13],0.4335937958722923
Chapter II Neoplasms,Lung cancer and mesothelioma,PGA4,Pepsin A-4,31133,596,1.33 [1.18-1.49],1.367216343369613e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31106,592,1.12 [0.96-1.30],0.1480419826296993
Chapter II Neoplasms,Lung cancer and mesothelioma,PGF,Placenta growth factor,36120,664,2.36 [2.10-2.65],7.594602636755238e-48
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP1,Peptidoglycan recognition protein 1,35989,668,1.64 [1.43-1.88],3.420024154719499e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,30745,591,1.02 [0.77-1.34],0.8896926197939259
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP4,Peptidoglycan recognition protein 4,30092,568,1.02 [0.88-1.19],0.7648863519142751
Chapter II Neoplasms,Lung cancer and mesothelioma,PGM2,Phosphoglucomutase-2,30266,581,0.99 [0.85-1.14],0.8448558205947341
Chapter II Neoplasms,Lung cancer and mesothelioma,PGR,Progesterone receptor,30204,578,0.94 [0.85-1.04],0.2494266608310196
Chapter II Neoplasms,Lung cancer and mesothelioma,PHACTR2,Phosphatase and actin regulator 2,31058,597,0.99 [0.92-1.06],0.7353763497488301
Chapter II Neoplasms,Lung cancer and mesothelioma,PHLDB1,Pleckstrin homology-like domain family B member 1,30966,592,1.15 [0.99-1.34],0.0694065442038255
Chapter II Neoplasms,Lung cancer and mesothelioma,PHLDB2,Pleckstrin homology-like domain family B member 2,29966,566,0.98 [0.90-1.06],0.6000446741334773
Chapter II Neoplasms,Lung cancer and mesothelioma,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35445,654,1.20 [0.94-1.53],0.1472413812547342
Chapter II Neoplasms,Lung cancer and mesothelioma,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,30410,581,0.91 [0.75-1.09],0.311668066904852
Chapter II Neoplasms,Lung cancer and mesothelioma,PI16,Peptidase inhibitor 16,31133,596,0.72 [0.52-0.98],0.0368900772747837
Chapter II Neoplasms,Lung cancer and mesothelioma,PI3,Elafin,35267,645,1.34 [1.19-1.50],9.63214787693674e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31058,597,1.01 [0.92-1.12],0.7866708399157382
Chapter II Neoplasms,Lung cancer and mesothelioma,PIGR,Polymeric immunoglobulin receptor,35254,658,3.69 [3.17-4.30],8.915536520242472e-63
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35668,657,1.18 [1.05-1.31],0.0034959931155282
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35727,664,2.07 [1.66-2.58],1.2430148735913112e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,30204,578,0.96 [0.82-1.11],0.5474886920996875
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35727,664,1.55 [1.31-1.85],6.376319125997609e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRB,Paired immunoglobulin-like type 2 receptor beta,35708,657,1.30 [1.14-1.47],6.36052582204702e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,30410,581,1.06 [0.95-1.19],0.2854726312405504
Chapter II Neoplasms,Lung cancer and mesothelioma,PITHD1,PITH domain-containing protein 1,29912,566,1.12 [1.02-1.23],0.0215346105468803
Chapter II Neoplasms,Lung cancer and mesothelioma,PKD1,Polycystin-1,31106,592,0.82 [0.60-1.11],0.2012087296517923
Chapter II Neoplasms,Lung cancer and mesothelioma,PKD2,Polycystin-2,30092,568,1.16 [1.02-1.32],0.0281669583829499
Chapter II Neoplasms,Lung cancer and mesothelioma,PKLR,Pyruvate kinase PKLR,35766,654,1.08 [0.98-1.20],0.1231897874505373
Chapter II Neoplasms,Lung cancer and mesothelioma,PKN3,Serine/threonine-protein kinase N3,30525,582,0.97 [0.87-1.07],0.5227996171701346
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G10,Group 10 secretory phospholipase A2,35445,654,1.08 [0.96-1.22],0.1912791283179413
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G15,Phospholipase A2 group XV,35821,656,2.36 [1.89-2.96],6.486576600628939e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G1B,Phospholipase A2,36107,669,0.92 [0.79-1.08],0.3148961160266668
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G2A,"Phospholipase A2, membrane associated",35672,659,1.23 [1.11-1.36],6.047996087290294e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G4A,Cytosolic phospholipase A2,35883,657,1.02 [0.95-1.11],0.5665848030716769
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G7,Platelet-activating factor acetylhydrolase,35727,664,0.89 [0.72-1.10],0.287921572138393
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAT,Tissue-type plasminogen activator,36047,668,1.44 [1.25-1.65],2.133464550911215e-07
