Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,44548,727,1.17 [1.10-1.26],3.747324773129413e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSR,Insulin receptor,43445,708,1.13 [0.74-1.73],0.5722969920819392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,50972,851,1.00 [0.93-1.07],0.8941117983040243
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51218,857,1.04 [0.93-1.16],0.517356050834084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50514,830,0.96 [0.90-1.03],0.2784250668521971
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAK1,Interleukin-1 receptor-associated kinase 1,50488,844,1.05 [0.96-1.15],0.2894908433370374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAK4,Interleukin-1 receptor-associated kinase 4,51383,853,1.04 [0.98-1.10],0.2425930242308246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49529,826,1.01 [0.86-1.19],0.9211505390185132
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ISM1,Isthmin-1,51383,853,0.96 [0.82-1.12],0.6233617157452374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ISM2,Isthmin-2,44743,729,1.05 [0.89-1.23],0.5700953753181238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IST1,IST1 homolog,44223,719,1.03 [0.96-1.11],0.3824509774909577
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,51383,853,0.63 [0.53-0.76],3.466779419986358e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA2,Integrin alpha-2,43760,715,0.80 [0.65-0.98],0.0341679287197055
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA5,Integrin alpha-5,51471,861,1.10 [0.87-1.40],0.4199755011330347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA6,Integrin alpha-6,51383,853,1.01 [0.90-1.14],0.8297092464962602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAL,Integrin alpha-L,43445,708,0.98 [0.83-1.15],0.7963475148399098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAM,Integrin alpha-M,51471,861,0.78 [0.65-0.95],0.0131529546820051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAV,Integrin alpha-V,51895,866,0.63 [0.44-0.89],0.0100461355604564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAX,Integrin alpha-X,43925,715,0.91 [0.79-1.05],0.200166237056562
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB1,Integrin beta-1,51409,861,0.79 [0.60-1.06],0.1115208191308554
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB1BP1,Integrin beta-1-binding protein 1,50245,837,1.01 [0.87-1.17],0.9105855832374886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB1BP2,Integrin beta-1-binding protein 2,50514,830,1.03 [0.97-1.09],0.3226596009552209
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB2,Integrin beta-2,51162,857,0.85 [0.69-1.06],0.1478223826844349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB5,Integrin beta-5,51614,869,1.06 [0.91-1.24],0.4471291954840543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB6,Integrin beta-6,50488,844,0.86 [0.70-1.05],0.1378181852973256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB7,Integrin beta-7,51895,866,0.95 [0.83-1.08],0.4266461096759335
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGBL1,Integrin beta-like protein 1,44743,729,1.30 [1.09-1.55],0.0032789445346052
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44808,739,0.89 [0.61-1.30],0.5505940679855037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51662,868,1.03 [0.88-1.21],0.676869258240496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44808,739,1.06 [0.81-1.40],0.6731355946032826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44529,723,1.06 [0.91-1.24],0.4267422088291708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITM2A,Integral membrane protein 2A,51383,853,0.96 [0.87-1.06],0.4265747104374529
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITPA,Inosine triphosphate pyrophosphatase,43272,704,1.08 [0.97-1.20],0.1554116175419686
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43552,708,1.05 [0.95-1.16],0.3590513097779035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43297,703,0.99 [0.84-1.16],0.8947241596685246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50253,836,0.98 [0.87-1.11],0.7655548749988189
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IZUMO1,Izumo sperm-egg fusion protein 1,43138,700,1.01 [0.87-1.18],0.8617795002583469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JAM2,Junctional adhesion molecule B,51909,867,0.90 [0.72-1.13],0.3641100930955133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JAM3,Junctional adhesion molecule C,43760,715,1.16 [1.01-1.33],0.0304163013101377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JCHAIN,Immunoglobulin J chain,50488,844,1.10 [0.99-1.21],0.0678280761058112
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43138,700,1.02 [0.90-1.16],0.7575840630988683
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JPT2,Jupiter microtubule associated homolog 2,44548,727,1.03 [0.95-1.12],0.4240884080230217
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JUN,Transcription factor AP-1,50488,844,0.96 [0.84-1.09],0.5346989547904064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51218,857,1.01 [0.89-1.16],0.8308602234116393
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KAZN,Kazrin,44548,727,0.99 [0.93-1.06],0.7885885983321939
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,43297,703,0.96 [0.83-1.10],0.5172742260250507
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,43514,714,1.07 [0.98-1.16],0.1611918501558233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNIP4,Kv channel-interacting protein 4,50253,836,0.97 [0.86-1.10],0.6575812297532033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCTD5,BTB/POZ domain-containing protein KCTD5,43790,713,1.14 [0.98-1.33],0.0821851176898504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KDM3A,Lysine-specific demethylase 3A,43445,708,0.97 [0.89-1.05],0.4470303598296603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KDR,Vascular endothelial growth factor receptor 2,51614,869,1.30 [1.03-1.65],0.0302992916644095
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KEL,Kell blood group glycoprotein,50253,836,1.14 [0.96-1.35],0.1269395524129029
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KHDC3L,KH domain-containing protein 3,43138,700,1.07 [0.97-1.18],0.1663134175974974
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KHK,Ketohexokinase,43552,708,1.11 [0.99-1.24],0.0774568423388931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA0319,Dyslexia-associated protein KIAA0319,44631,725,0.88 [0.70-1.11],0.2870611459568032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA1549,UPF0606 protein KIAA1549,43925,715,1.02 [0.92-1.13],0.6580309990633685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA1549L,UPF0606 protein KIAA1549L,43925,715,0.91 [0.70-1.18],0.4926474532569185
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA2013,Uncharacterized protein KIAA2013,44529,723,1.02 [0.89-1.16],0.7896251043926673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIF1C,Kinesin-like protein KIF1C,43272,704,1.01 [0.82-1.24],0.9567071284276308
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIF20B,Kinesin-like protein KIF20B,43297,703,0.94 [0.85-1.04],0.2342786726752188
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIF22,Kinesin-like protein KIF22,43272,704,0.99 [0.93-1.05],0.6816803105758287
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIFBP,KIF-binding protein,51218,857,1.04 [0.96-1.11],0.348237505339077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44529,723,0.96 [0.89-1.04],0.3149673928015655
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50245,837,1.00 [0.93-1.08],0.9219359055594732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44548,727,0.99 [0.95-1.03],0.5119368350759367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50245,837,1.02 [0.97-1.07],0.3559572681535563
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43138,700,1.05 [0.97-1.14],0.1981208576193039
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL1,Kin of IRRE-like protein 1,43297,703,1.02 [0.90-1.15],0.7795528617385059
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL2,Kin of IRRE-like protein 2,50253,836,1.19 [1.03-1.38],0.0188353111004952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIT,Mast/stem cell growth factor receptor Kit,51579,866,1.00 [0.82-1.23],0.989460398859484
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KITLG,Kit ligand,51456,859,0.75 [0.64-0.87],0.0002001933921404
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLB,Beta-klotho,50253,836,0.95 [0.88-1.04],0.2601915862244823
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLF4,Krueppel-like factor 4,43297,703,1.03 [0.86-1.23],0.7431796106664843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLHL41,Kelch-like protein 41,44658,729,1.01 [0.88-1.17],0.8723506602343909
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK1,Kallikrein-1,50954,859,1.01 [0.96-1.06],0.6653489415290865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK10,Kallikrein-10,51456,865,1.02 [0.88-1.18],0.7975166974272874
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK11,Kallikrein-11,51124,862,1.05 [0.87-1.27],0.5972278897583352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK12,Kallikrein-12,50245,837,1.00 [0.96-1.05],0.9920398959424064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK13,Kallikrein-13,50311,839,1.05 [0.92-1.20],0.5056992783653826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK14,Kallikrein-14,51895,866,0.92 [0.81-1.04],0.1802762226408509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK15,Kallikrein-15,44450,723,1.18 [1.03-1.36],0.0157763501003778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK3,Prostate-specific antigen,44743,729,1.01 [0.94-1.08],0.8211487226696261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK4,Kallikrein-4,51895,866,1.01 [0.92-1.11],0.8165723556301192
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK6,Kallikrein-6,51529,869,1.01 [0.83-1.22],0.9547020747006344
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK7,Kallikrein-7,42633,701,1.19 [0.99-1.43],0.0650916183457332
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK8,Kallikrein-8,49730,831,0.97 [0.82-1.15],0.7334371635946414
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLKB1,Plasma kallikrein,43901,728,0.93 [0.70-1.24],0.6235754028811401
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52022,867,0.97 [0.83-1.13],0.7027302722088182
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43297,703,0.95 [0.83-1.07],0.4011200353190294
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRD1,Natural killer cells antigen CD94,52022,867,1.00 [0.88-1.13],0.9413708326074096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43445,708,1.07 [0.92-1.24],0.3872320468840386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRK1,NKG2-D type II integral membrane protein,44631,725,0.87 [0.75-1.01],0.0611449479638972
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT14,"Keratin, type I cytoskeletal 14",48665,811,1.05 [0.85-1.29],0.6679339046167634
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT17,"Keratin, type I cytoskeletal 17",43272,704,0.99 [0.82-1.20],0.9359906969949984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT18,"Keratin, type I cytoskeletal 18",51218,857,1.14 [1.06-1.22],0.0001973311907157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT19,"Keratin, type I cytoskeletal 19",51298,851,1.08 [0.99-1.18],0.0727793724222521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT5,"Keratin, type II cytoskeletal 5",50253,836,1.03 [0.91-1.16],0.6288072824255908
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT6C,"Keratin, type II cytoskeletal 6C",43272,704,1.02 [0.85-1.24],0.8065486416323805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",43297,703,1.16 [1.08-1.24],7.598300511177588e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,51371,858,1.08 [0.98-1.20],0.1299479761421347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYNU,Kynureninase,52022,867,1.16 [1.02-1.32],0.0211157167428631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,L1CAM,Neural cell adhesion molecule L1,51614,869,1.01 [0.82-1.24],0.9278750875243772
Chapter II Neoplasms,Benign neoplasm: Transverse colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44736,730,1.06 [0.98-1.14],0.1589721856981228
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LACRT,Extracellular glycoprotein lacritin,44444,722,0.93 [0.79-1.08],0.3305545119122171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LACTB2,Endoribonuclease LACTB2,51456,859,1.05 [0.96-1.15],0.3082264985741787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAG3,Lymphocyte activation gene 3 protein,51218,857,1.01 [0.87-1.18],0.8496882888654249
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51426,861,1.15 [0.99-1.32],0.063838643362533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51057,853,1.06 [1.00-1.13],0.0375094172386989
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMA1,Laminin subunit alpha-1,43272,704,1.03 [0.90-1.17],0.7097849033630966
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMA4,Laminin subunit alpha-4,51680,869,1.09 [0.91-1.29],0.3587819275297854
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMB1,Laminin subunit beta-1,43552,708,1.11 [0.87-1.40],0.3999577492433297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP1,Lysosome-associated membrane glycoprotein 1,43499,712,1.24 [1.03-1.51],0.0258759893326833
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,49895,835,1.65 [1.21-2.25],0.0016247041273037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP3,Lysosome-associated membrane glycoprotein 3,51937,866,1.04 [0.93-1.16],0.5389599387812024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMTOR5,Ragulator complex protein LAMTOR5,44529,723,0.90 [0.75-1.07],0.231604272258312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAP3,Cytosol aminopeptidase,50488,844,1.08 [0.95-1.22],0.2270136354537743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LARP1,La-related protein 1,44529,723,1.01 [0.91-1.14],0.802204779274736
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAT,Linker for activation of T-cells family member 1,52022,867,1.06 [0.98-1.15],0.1434154678677063
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAT2,Linker for activation of T-cells family member 2,51218,857,1.01 [0.96-1.06],0.7289637142756996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LATS1,Serine/threonine-protein kinase LATS1,43445,708,1.01 [0.92-1.09],0.9027187182630168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAYN,Layilin,50972,853,1.03 [0.86-1.22],0.7786789900394564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LBP,Lipopolysaccharide-binding protein,51662,868,0.99 [0.89-1.09],0.8121687985364365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LBR,Delta(14)-sterol reductase LBR,51909,867,0.99 [0.91-1.08],0.8596750052920872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCAT,Phosphatidylcholine-sterol acyltransferase,44775,733,1.58 [1.14-2.20],0.0059441111311419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCN15,Lipocalin-15,44658,729,1.00 [0.89-1.12],0.9829051830500324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCN2,Neutrophil gelatinase-associated lipocalin,49909,836,1.00 [0.86-1.17],0.9941483824207792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCP1,Plastin-2,44743,729,1.03 [0.89-1.19],0.723695509262133
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLR,Low-density lipoprotein receptor,51588,864,1.15 [1.03-1.29],0.0137404200012721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44658,729,1.03 [0.96-1.11],0.4183857876142349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LECT2,Leukocyte cell-derived chemotaxin-2,44736,730,1.06 [0.95-1.18],0.2719362923795473
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEFTY2,Left-right determination factor 2,51819,866,0.87 [0.78-0.98],0.0205382901798538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,42270,693,1.23 [1.11-1.36],5.869304339754367e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LELP1,Late cornified envelope-like proline-rich protein 1,43297,703,0.96 [0.86-1.06],0.4271613780023774
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEO1,RNA polymerase-associated protein LEO1,44658,729,1.12 [0.91-1.37],0.2893810269030581
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,51456,859,1.20 [1.09-1.31],9.6087792017326e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,51456,859,0.68 [0.56-0.83],0.0002015534323994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LETM1,Mitochondrial proton/calcium exchanger protein,44658,729,1.02 [0.90-1.17],0.716863580949035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS1,Galectin-1,51456,859,1.16 [0.98-1.37],0.0933913971784079
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3,Galectin-3,51589,862,1.17 [0.96-1.44],0.1171320017179645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3BP,Galectin-3-binding protein,44808,739,1.32 [1.08-1.63],0.0078585387779033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS4,Galectin-4,51426,861,1.20 [1.08-1.33],0.0005966530489223
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS7_LGALS7B,Galectin-7,51311,860,1.02 [0.89-1.18],0.7309228621215639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS8,Galectin-8,51909,867,1.09 [0.99-1.20],0.0768524070694534
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS9,Galectin-9,51428,862,1.16 [0.96-1.40],0.1240160398583149
