Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOC,Myocilin,51531,98,1.17 [0.78-1.74],0.4425501653638575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM1,Myomesin-1,43345,77,0.92 [0.55-1.53],0.7509991358451591
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM2,Myomesin-2,43319,74,1.13 [0.75-1.70],0.5673704243739994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYOM3,Myomesin-3,43808,76,1.04 [0.82-1.31],0.7412239764179973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,51655,102,1.97 [1.47-2.65],6.310730542198995e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZT1,Mitotic-spindle organizing protein 1,50305,100,1.02 [0.72-1.46],0.8973017525350144
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA10,N-alpha-acetyltransferase 10,43319,74,1.02 [0.65-1.58],0.941696060772748
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA80,N-alpha-acetyltransferase 80,43559,74,1.01 [0.84-1.22],0.9039450654127096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50879,98,0.96 [0.71-1.29],0.7675163669613454
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,44577,76,0.94 [0.62-1.42],0.7696492694903532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NADK,NAD kinase,51517,104,0.88 [0.64-1.22],0.4364066814911314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGA,Alpha-N-acetylgalactosaminidase,43408,76,1.12 [0.77-1.61],0.5632753509960282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGK,N-acetyl-D-glucosamine kinase,43516,76,1.08 [0.73-1.60],0.6966236262444114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43808,76,2.72 [1.02-7.25],0.0446516005562913
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,50305,100,0.94 [0.67-1.30],0.694223102685207
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAP1L4,Nucleosome assembly protein 1-like 4,44510,77,0.76 [0.46-1.24],0.2699485763327313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAPRT,Nicotinate phosphoribosyltransferase,44679,78,1.17 [0.63-2.20],0.6191253414771307
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44707,76,1.40 [0.87-2.25],0.1657731159146167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51676,102,2.34 [1.30-4.23],0.0048294609849523
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBN,Nibrin,50547,100,0.75 [0.50-1.12],0.153438943774996
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAM1,Neural cell adhesion molecule 1,51723,101,1.05 [0.60-1.83],0.8716257813475042
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAM2,Neural cell adhesion molecule 2,51531,98,1.58 [0.82-3.04],0.1743056749952005
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCAN,Neurocan core protein,51970,100,0.96 [0.61-1.52],0.8666078091114853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCF2,Neutrophil cytosol factor 2,51358,102,0.85 [0.69-1.06],0.1541256673741797
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCK2,Cytoplasmic protein NCK2,51740,102,1.10 [0.93-1.29],0.2705204883022826
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCLN,Nicalin,50547,100,1.04 [0.73-1.47],0.8269589738344254
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,51369,102,1.47 [0.95-2.30],0.0863415068832598
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44595,77,1.09 [0.59-2.03],0.7869797856752442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCS1,Neuronal calcium sensor 1,51957,102,1.49 [0.82-2.70],0.1934387638761692
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDRG1,Protein NDRG1,50312,98,0.79 [0.56-1.11],0.1728449929324448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44577,76,0.67 [0.41-1.08],0.0979094335508112
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43420,76,2.22 [1.28-3.86],0.0047342327086817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44595,77,0.98 [0.77-1.25],0.8729455852313379
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50305,100,1.24 [1.05-1.47],0.0121248145143762
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEB,Nebulin,43319,74,1.33 [0.83-2.14],0.2390809886769732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECAP2,Adaptin ear-binding coat-associated protein 2,43319,74,1.18 [0.87-1.60],0.2902304129764026
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN1,Nectin-1,43492,76,1.33 [0.74-2.40],0.3379873751248486
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN2,Nectin-2,51441,104,2.18 [1.32-3.60],0.0024126233660088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN4,Nectin-4,51676,102,1.54 [0.96-2.47],0.0758653015290069
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43492,76,0.78 [0.51-1.21],0.2688087822808678
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD9,Enhancer of filamentation 1,43492,76,1.26 [0.70-2.28],0.4362058809419163
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEFL,Neurofilament light polypeptide,50153,98,1.69 [1.23-2.31],0.0010847691879605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEK7,Serine/threonine-protein kinase Nek7,43971,76,0.78 [0.54-1.12],0.1728238000147071
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,51676,102,0.86 [0.57-1.28],0.4462173556189227
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,51740,102,1.75 [0.98-3.10],0.0566619204307064
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NENF,Neudesin,44577,76,0.96 [0.78-1.19],0.7257252571208046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEO1,Neogenin,44707,76,0.62 [0.22-1.74],0.366080525058679
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEXN,Nexilin,44824,75,0.89 [0.64-1.25],0.508957651272955
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFASC,Neurofascin,52081,104,2.47 [1.44-4.24],0.0010142668505387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFAT5,Nuclear factor of activated T-cells 5,43492,76,1.05 [0.81-1.36],0.7400707365799465
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51443,102,0.91 [0.75-1.09],0.2923968651907382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50547,100,1.49 [1.16-1.92],0.0017544221388444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFE2,Transcription factor NF-E2 45 kDa subunit,43596,76,0.98 [0.72-1.34],0.9168962537535016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFIC,Nuclear factor 1 C-type,44707,76,1.34 [1.00-1.79],0.0466495280734023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43319,74,0.88 [0.64-1.20],0.4165469711828941
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43971,76,1.08 [0.75-1.56],0.6630049718429606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,50305,100,1.22 [0.86-1.74],0.2638371923401629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44595,77,1.14 [0.92-1.40],0.2279467355578524
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFX1,Transcriptional repressor NF-X1,43319,74,0.71 [0.50-1.02],0.0650995115153005
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFYA,Nuclear transcription factor Y subunit alpha,43319,74,1.27 [0.79-2.04],0.3166920212491892
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGF,Beta-nerve growth factor,51118,98,0.79 [0.18-3.49],0.7595135202867103
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGFR,Tumor necrosis factor receptor superfamily member 16,44785,78,1.45 [0.82-2.55],0.2026075194267178
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NGRN,Neugrin,44679,78,0.75 [0.27-2.10],0.5878538782766232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NHLRC3,NHL repeat-containing protein 3,42750,76,2.97 [1.47-6.02],0.0024143448990662
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,51555,101,1.93 [1.24-3.01],0.0035009339014177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID2,Nidogen-2,51531,98,1.34 [1.06-1.68],0.0132415344108404
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NINJ1,Ninjurin-1,50305,100,1.49 [1.21-1.84],0.0001972685364941
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT1,Deaminated glutathione amidase,43596,76,0.88 [0.55-1.41],0.601371116969615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT2,Omega-amidase NIT2,44615,78,1.23 [0.92-1.66],0.1640333949925665
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN1,Neuroligin-1,43559,74,0.80 [0.53-1.21],0.2965411016640694
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN2,Neuroligin-2,43345,77,1.50 [1.09-2.06],0.0138332033324192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME1,Nucleoside diphosphate kinase A,43492,76,1.73 [0.66-4.53],0.2611872837209574
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME3,Nucleoside diphosphate kinase 3,51571,102,2.16 [1.26-3.72],0.0052478749637411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMI,N-myc-interactor,44408,76,0.99 [0.72-1.36],0.9543502347437915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51118,98,0.81 [0.62-1.05],0.1173495758466384
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMRK2,Nicotinamide riboside kinase 2,43186,75,0.83 [0.44-1.56],0.5567645089588952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44707,76,1.20 [0.92-1.57],0.1748368251933401
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,51531,98,3.62 [1.87-6.98],0.0001275269323416
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOP56,Nucleolar protein 56,43319,74,1.09 [0.91-1.31],0.3374856210048914
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS1,"Nitric oxide synthase, brain",50312,98,1.19 [0.87-1.62],0.2694451515529994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS2,"Nitric oxide synthase, inducible",43319,74,1.64 [1.04-2.58],0.0337305556971099
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",50312,98,1.51 [1.21-1.88],0.0002268570802328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH1,Neurogenic locus notch homolog protein 1,52154,103,1.19 [0.40-3.50],0.7540821100018482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH2,Neurogenic locus notch homolog protein 2,44790,78,0.46 [0.19-1.10],0.0801999447789434
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,52154,103,1.55 [0.94-2.56],0.0877173473039846
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,44037,77,1.97 [1.21-3.20],0.0061444145493174
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,51517,104,1.61 [1.03-2.53],0.0386144868124398
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPHS1,Nephrin,43492,76,0.75 [0.38-1.49],0.4151734063353507
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPHS2,Podocin,43492,76,1.03 [0.84-1.27],0.7735421697815668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPL,N-acetylneuraminate lyase,44785,78,1.73 [1.13-2.64],0.0112761871153857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPB,Natriuretic peptides B,50575,99,1.26 [1.11-1.43],0.0003427127342936
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPC,C-type natriuretic peptide,51443,102,0.86 [0.61-1.22],0.4028274534187596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPR1,Atrial natriuretic peptide receptor 1,43319,74,1.42 [0.90-2.24],0.1278283104642758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTN,Neuroplastin,50305,100,0.96 [0.75-1.22],0.7184383939549663
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX1,Neuronal pentraxin-1,51531,98,1.53 [1.02-2.30],0.0391958770249575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX2,Neuronal pentraxin-2,44790,78,1.26 [0.66-2.42],0.4785083745340213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTXR,Neuronal pentraxin receptor,51517,104,1.01 [0.62-1.65],0.9594452821596348
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPY,Pro-neuropeptide Y,51957,102,1.43 [1.08-1.89],0.0124594072636248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRCAM,Neuronal cell adhesion molecule,51517,104,1.53 [0.86-2.71],0.1463787229782154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRGN,Neurogranin,44824,75,0.92 [0.72-1.17],0.4878714502874148
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRN1,Neuritin,44707,76,0.85 [0.43-1.68],0.6424049435843251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP1,Neuropilin-1,51808,101,1.59 [0.86-2.96],0.1410346381471571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP2,Neuropilin-2,51531,98,2.13 [1.26-3.60],0.0049921208438647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRTN,Neurturin,50547,100,1.22 [0.89-1.68],0.2203623119853135
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRXN3,Neurexin-3,43559,74,1.56 [0.97-2.51],0.0651247918231772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NSFL1C,NSFL1 cofactor p47,51970,100,0.87 [0.67-1.15],0.3309510018914904
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44785,78,0.91 [0.68-1.22],0.5200630337395781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44679,78,1.33 [0.74-2.37],0.3416097387924462
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,51362,102,0.88 [0.72-1.07],0.2023494786552484
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5E,5'-nucleotidase,51676,102,1.46 [1.11-1.94],0.0074183355021444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF3,Neurotrophin-3,51443,102,1.41 [0.89-2.24],0.1428165412880103
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF4,Neurotrophin-4,50305,100,1.06 [0.68-1.65],0.8101282073698772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,51517,104,0.95 [0.48-1.87],0.8828278816461266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTRK3,NT-3 growth factor receptor,51970,100,1.04 [0.46-2.34],0.9303100657299032
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51517,104,1.21 [1.05-1.39],0.0065776315149839
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUB1,NEDD8 ultimate buster 1,51443,102,1.00 [0.81-1.24],0.9810841591830024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44577,76,1.00 [0.79-1.26],0.9925585435143328
