Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMOX2,Heme oxygenase 2,47495,802,1.13 [1.00-1.29],0.0521029244390925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNF1A,Hepatocyte nuclear factor 1-alpha,41113,671,0.94 [0.84-1.05],0.2926399910487082
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNMT,Histamine N-methyltransferase,48003,806,1.13 [0.99-1.28],0.0726993250981846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47572,805,1.08 [1.00-1.17],0.0641564007323372
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42188,686,1.07 [0.93-1.24],0.3347188438561519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPCAL1,Hippocalcin-like protein 1,49146,832,1.03 [0.95-1.12],0.4806094028401486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPGDS,Hematopoietic prostaglandin D synthase,47494,804,0.91 [0.77-1.08],0.2933038942394011
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPSE,Heparanase,41722,684,1.09 [1.01-1.18],0.0260348722196706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRAS,GTPase Hras,41424,674,1.03 [0.96-1.11],0.3720258886185977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41167,669,1.02 [0.82-1.26],0.867967753747522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRG,Histidine-rich glycoprotein,42103,693,0.94 [0.74-1.17],0.5637200303384355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS1BP3,HCLS1-binding protein 3,41167,669,1.07 [0.98-1.16],0.1348375871160298
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48408,814,1.18 [1.00-1.39],0.0472227196851638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49050,831,1.13 [0.95-1.34],0.170353077986647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41050,674,1.09 [0.88-1.36],0.4265209944192886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSBP1,Heat shock factor-binding protein 1,41167,669,1.05 [0.97-1.14],0.1952658354801638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48546,822,0.98 [0.84-1.14],0.8158106025060752
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42174,684,0.97 [0.87-1.09],0.6508343721351165
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD17B3,Testosterone 17-beta-dehydrogenase 3,40882,665,1.10 [0.95-1.27],0.2132706448967465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41167,669,0.95 [0.81-1.11],0.5172252008313694
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSP90B1,Endoplasmin,47268,798,1.02 [0.93-1.12],0.6777183960930844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA1A,Heat shock 70 kDa protein 1A,48753,822,1.10 [1.01-1.20],0.0246164270569576
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA2,Heat shock-related 70 kDa protein 2,42070,687,1.28 [1.06-1.55],0.0097870036498429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB1,Heat shock protein beta-1,47847,815,1.09 [0.99-1.19],0.0813931939816045
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,49050,831,1.58 [1.36-1.83],1.0619565326272141e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48257,821,1.09 [0.86-1.39],0.4764269868808033
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HTR1A,5-hydroxytryptamine receptor 1A,40892,665,0.93 [0.84-1.04],0.1883706809642078
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HTR1B,5-hydroxytryptamine receptor 1B,40892,665,0.95 [0.80-1.14],0.6058010192983946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HTRA2,"Serine protease HTRA2, mitochondrial",48785,825,1.07 [0.97-1.19],0.1564433728111585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYAL1,Hyaluronidase-1,48338,820,1.21 [0.93-1.58],0.1588263304271061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYOU1,Hypoxia up-regulated protein 1,49216,831,1.24 [0.95-1.63],0.1180428348229659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICA1,Islet cell autoantigen 1,47712,802,1.08 [1.00-1.17],0.0593516777865564
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM1,Intercellular adhesion molecule 1,48408,823,0.94 [0.76-1.16],0.5583831994939291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM2,Intercellular adhesion molecule 2,49216,831,0.93 [0.77-1.12],0.4315345160150039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM3,Intercellular adhesion molecule 3,49216,831,0.81 [0.64-1.03],0.0856809916591864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM4,Intercellular adhesion molecule 4,48546,822,0.84 [0.75-0.94],0.0023108261614191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM5,Intercellular adhesion molecule 5,48623,827,0.94 [0.82-1.07],0.3639948315799963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICOSLG,ICOS ligand,48408,814,0.91 [0.66-1.26],0.5587737966261355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ID4,DNA-binding protein inhibitor ID-4,41501,677,1.00 [0.84-1.18],0.9641138377986276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDI2,Isopentenyl-diphosphate delta-isomerase 2,47495,802,1.14 [1.00-1.29],0.0416068267147783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDO1,"Indoleamine 2,3-dioxygenase 1",41167,669,0.93 [0.82-1.05],0.2201598903271226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDS,Iduronate 2-sulfatase,49146,832,1.06 [0.53-2.12],0.8677198108384083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDUA,Alpha-L-iduronidase,49050,831,1.08 [0.95-1.23],0.2469844894978244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41076,671,1.28 [1.06-1.53],0.0092859368418286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41501,677,1.09 [0.96-1.25],0.1929104728636565
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41501,677,1.12 [0.93-1.35],0.2472015212702136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNAR1,Interferon alpha/beta receptor 1,42087,687,0.95 [0.71-1.26],0.6995097202409276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNG,Interferon gamma,47712,802,1.06 [1.01-1.12],0.0324082142725457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR1,Interferon gamma receptor 1,48834,823,1.23 [0.92-1.65],0.1579311071129436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR2,Interferon gamma receptor 2,48240,809,0.95 [0.84-1.07],0.393608435506625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL1,Interferon lambda-1,47495,802,0.94 [0.82-1.08],0.3918652810665246
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL2,Interferon lambda-2,40892,665,0.96 [0.85-1.08],0.505256358356653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNLR1,Interferon lambda receptor 1,48546,822,0.89 [0.74-1.06],0.1812472278758502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNW1,Interferon omega-1,40882,665,0.94 [0.76-1.17],0.587023143189323
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFT20,Intraflagellar transport protein 20 homolog,41113,671,0.96 [0.81-1.14],0.6772037862413206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGBP1,Immunoglobulin-binding protein 1,42188,686,0.98 [0.87-1.11],0.7939549594104582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40892,665,0.87 [0.74-1.04],0.1193673722521395
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42277,693,1.34 [1.02-1.76],0.0367395776467309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,48408,814,1.07 [0.81-1.42],0.6303828702415608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40882,665,0.99 [0.84-1.17],0.93663429486651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF2R,Cation-independent mannose-6-phosphate receptor,48645,823,1.22 [0.94-1.58],0.1398225213370636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP1,Insulin-like growth factor-binding protein 1,49136,831,1.05 [1.00-1.10],0.0738226626576108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,49140,830,1.03 [0.93-1.13],0.5843064241722646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,48807,827,0.92 [0.76-1.12],0.4196015870707748
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,48016,808,1.27 [1.11-1.46],0.0005775379151211
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,48413,823,1.04 [0.85-1.28],0.6971851071368469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,49216,831,1.16 [0.95-1.41],0.1369575932113461
