Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC16,Mucin-16,47952,174,1.00 [0.93-1.08],0.9602289691234906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC2,Mucin-2,41877,144,1.01 [0.85-1.20],0.9370778326059686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUCL3,Mucin-like protein 3,40391,137,1.12 [0.80-1.57],0.498982516688264
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MVK,Mevalonate kinase,47292,174,1.26 [1.07-1.47],0.0047735447016657
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MXRA8,Matrix remodeling-associated protein 8,40949,141,0.66 [0.39-1.11],0.1188929245925509
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC1,"Myosin-binding protein C, slow-type",41874,142,1.33 [1.09-1.63],0.005417018020556
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYBPC2,"Myosin-binding protein C, fast-type",40763,141,1.10 [0.93-1.31],0.2583917292320345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41810,142,1.14 [0.91-1.42],0.2429161941674997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYDGF,Myeloid-derived growth factor,41874,142,1.17 [1.00-1.38],0.0460719392175916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH4,Myosin-4,40501,138,1.07 [0.76-1.50],0.7180904740752807
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH7B,Myosin-7B,40391,137,0.92 [0.62-1.36],0.6878843008089727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYH9,Myosin-9,41877,144,1.13 [0.98-1.30],0.0829244723175364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40501,138,0.99 [0.66-1.49],0.9757461230059808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL3,Myosin light chain 3,40763,141,1.25 [1.01-1.55],0.0391317286663673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL4,Myosin light chain 4,40763,141,1.32 [1.02-1.70],0.0365292491610444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYL6B,Myosin light chain 6B,40736,134,0.97 [0.80-1.17],0.7451687549388327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40736,134,0.73 [0.48-1.10],0.1352039544491587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYO6,Unconventional myosin-VI,41810,142,1.06 [0.70-1.60],0.7930857533628449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYO9B,Unconventional myosin-IXb,47292,174,1.17 [0.98-1.42],0.0901809874262798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOC,Myocilin,48179,178,1.02 [0.76-1.37],0.8945377679933408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM1,Myomesin-1,40516,136,0.97 [0.68-1.38],0.8752250041847229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM2,Myomesin-2,40501,138,1.17 [0.87-1.57],0.3068655907027105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MYOM3,Myomesin-3,40949,141,1.09 [0.92-1.30],0.3119480537365365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZB1,Marginal zone B- and B1-cell-specific protein,48290,179,1.58 [1.25-2.01],0.0001480681818601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MZT1,Mitotic-spindle organizing protein 1,47047,172,1.07 [0.83-1.38],0.5854221103059256
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA10,N-alpha-acetyltransferase 10,40501,138,1.32 [0.96-1.81],0.0896183529690268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAA80,N-alpha-acetyltransferase 80,40736,134,1.07 [0.93-1.23],0.3260307006695363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47575,173,1.05 [0.84-1.32],0.6625275715082495
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NACC1,Nucleus accumbens-associated protein 1,41689,141,1.03 [0.78-1.37],0.8191190831598348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NADK,NAD kinase,48175,174,1.14 [0.92-1.42],0.2324595693921477
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGA,Alpha-N-acetylgalactosaminidase,40582,134,0.94 [0.69-1.26],0.6643925681693794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGK,N-acetyl-D-glucosamine kinase,40685,141,1.28 [0.98-1.68],0.0731657837640555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40949,141,0.71 [0.34-1.48],0.3628153932084753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAMPT,Nicotinamide phosphoribosyltransferase,47047,172,1.12 [0.90-1.40],0.3216490357485032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAP1L4,Nucleosome assembly protein 1-like 4,41617,141,1.47 [0.98-2.21],0.0624091850583245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NAPRT,Nicotinate phosphoribosyltransferase,41774,142,1.48 [0.97-2.24],0.0676396511777874
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41810,142,1.17 [0.83-1.64],0.3784081311882243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48318,175,3.94 [2.53-6.13],1.1731760801489932e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NBN,Nibrin,47292,174,1.09 [0.87-1.36],0.4634147936332043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAM1,Neural cell adhesion molecule 1,48371,178,0.87 [0.56-1.34],0.5215266847037647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAM2,Neural cell adhesion molecule 2,48179,178,0.63 [0.39-1.04],0.0698800367549748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCAN,Neurocan core protein,48597,176,0.95 [0.67-1.35],0.7787344305292354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCF2,Neutrophil cytosol factor 2,48021,173,1.13 [0.98-1.31],0.0804924266300905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCK2,Cytoplasmic protein NCK2,48373,179,1.06 [0.94-1.20],0.3660588374771931
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCLN,Nicalin,47292,174,0.98 [0.76-1.28],0.9004612601079983
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR1,Natural cytotoxicity triggering receptor 1,48037,172,1.13 [0.78-1.63],0.5258636811354137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41696,141,2.03 [1.30-3.18],0.0019020579999487
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NCS1,Neuronal calcium sensor 1,48582,177,0.95 [0.59-1.51],0.821387981761875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDRG1,Protein NDRG1,47049,172,1.12 [0.94-1.33],0.1933729108441932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41689,141,0.97 [0.74-1.26],0.8025863715302664
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40591,134,1.27 [0.81-2.00],0.305086763277873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41696,141,1.07 [0.90-1.28],0.4437778087691666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47047,172,0.96 [0.80-1.15],0.6420863696085348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEB,Nebulin,40501,138,1.36 [0.96-1.91],0.0824513673385441
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECAP2,Adaptin ear-binding coat-associated protein 2,40501,138,1.05 [0.82-1.33],0.7089236964819492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN1,Nectin-1,40660,134,1.60 [1.11-2.31],0.0118464637153107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN2,Nectin-2,48102,174,4.31 [3.08-6.05],2.2654246057757696e-17
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NECTIN4,Nectin-4,48318,175,2.91 [2.23-3.80],3.906483993177469e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40660,134,1.18 [0.82-1.68],0.3708060891933531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEDD9,Enhancer of filamentation 1,40660,134,1.42 [0.96-2.09],0.0783916596351922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEFL,Neurofilament light polypeptide,46900,172,1.70 [1.31-2.21],6.770407760055664e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEK7,Serine/threonine-protein kinase Nek7,41123,142,1.11 [0.91-1.35],0.3002551275325358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,48318,175,0.63 [0.46-0.86],0.0035909136451157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL2,Protein kinase C-binding protein NELL2,48373,179,1.33 [0.84-2.10],0.2179653376724392
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NENF,Neudesin,41689,141,1.06 [0.93-1.21],0.3756701704615487
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEO1,Neogenin,41810,142,0.81 [0.39-1.70],0.5775780458347772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NEXN,Nexilin,41913,141,1.26 [1.02-1.57],0.0352949876278251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFASC,Neurofascin,48711,176,1.68 [1.07-2.66],0.0255354734468339
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFAT5,Nuclear factor of activated T-cells 5,40660,134,1.21 [1.01-1.44],0.0337728195364879
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48104,173,1.00 [0.87-1.15],0.9512754946216976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47292,174,1.07 [0.86-1.33],0.5415256354131371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,40763,141,1.17 [0.95-1.45],0.1399254357861152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFIC,Nuclear factor 1 C-type,41810,142,1.13 [0.83-1.54],0.4505485135239926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40501,138,1.18 [0.95-1.47],0.1349832135747213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41123,142,1.08 [0.84-1.39],0.5556903663628991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKBIE,NF-kappa-B inhibitor epsilon,47047,172,1.17 [0.90-1.52],0.2524431703755232
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41696,141,1.10 [0.94-1.28],0.2369688866365902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFX1,Transcriptional repressor NF-X1,40501,138,1.15 [0.91-1.46],0.2295802167292782
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFYA,Nuclear transcription factor Y subunit alpha,40501,138,1.32 [0.95-1.83],0.0984430985333235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGF,Beta-nerve growth factor,47796,173,1.05 [0.35-3.13],0.9367172051756536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,41874,142,1.22 [0.76-1.97],0.4035002943124414
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGRN,Neugrin,41774,142,1.03 [0.50-2.12],0.9256330607554858
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,39970,139,3.05 [1.81-5.15],2.810887738533246e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,48211,178,1.42 [1.02-1.99],0.0406104601588549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,48179,178,1.16 [0.98-1.38],0.0893996687517835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NINJ1,Ninjurin-1,47047,172,1.03 [0.81-1.30],0.8393763670320209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT1,Deaminated glutathione amidase,40763,141,1.27 [0.89-1.82],0.1949726862069165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT2,Omega-amidase NIT2,41714,140,1.24 [1.00-1.54],0.0474390744869339
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN1,Neuroligin-1,40736,134,0.88 [0.66-1.16],0.3574521591603327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN2,Neuroligin-2,40516,136,0.72 [0.47-1.10],0.1258924547414971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME1,Nucleoside diphosphate kinase A,40660,134,0.65 [0.30-1.45],0.2978729952357523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME3,Nucleoside diphosphate kinase 3,48217,179,1.81 [1.17-2.79],0.0077554657552882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,41527,140,1.36 [1.11-1.66],0.0028891612327032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47796,173,1.11 [0.94-1.30],0.2155059590334031
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMRK2,Nicotinamide riboside kinase 2,40391,137,0.80 [0.50-1.27],0.3368332491743213
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41810,142,1.23 [1.01-1.50],0.036908138811454
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,48179,178,3.63 [2.42-5.44],4.3840481818172717e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOP56,Nucleolar protein 56,40501,138,1.13 [1.00-1.28],0.0535082933044601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",47049,172,1.60 [1.28-1.99],2.6964235251964767e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",40501,138,2.27 [1.76-2.93],2.6496894183098936e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",47049,172,1.48 [1.23-1.78],3.747961675100368e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH1,Neurogenic locus notch homolog protein 1,48781,178,1.88 [0.82-4.31],0.1331861163063304
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH2,Neurogenic locus notch homolog protein 2,41877,144,0.85 [0.40-1.83],0.6830551451823246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH3,Neurogenic locus notch homolog protein 3,48781,178,1.01 [0.69-1.50],0.9404722449720384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,41166,142,2.21 [1.58-3.07],3.0537182054167376e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,48175,174,2.72 [2.04-3.62],7.001677128631616e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS1,Nephrin,40660,134,0.61 [0.36-1.03],0.0648110341901525
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS2,Podocin,40660,134,1.11 [0.96-1.28],0.1514088183327952
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPL,N-acetylneuraminate lyase,41874,142,1.33 [0.94-1.87],0.1082019351266718
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPB,Natriuretic peptides B,47292,173,0.98 [0.89-1.09],0.7601688210018411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPC,C-type natriuretic peptide,48104,173,1.54 [1.20-1.98],0.0006754295469106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPR1,Atrial natriuretic peptide receptor 1,40501,138,0.61 [0.37-1.01],0.0532824184548614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTN,Neuroplastin,47047,172,0.94 [0.78-1.12],0.4857279762004058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX1,Neuronal pentraxin-1,48179,178,0.82 [0.59-1.15],0.2504228066627496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX2,Neuronal pentraxin-2,41877,144,1.22 [0.75-1.97],0.4182381624590702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTXR,Neuronal pentraxin receptor,48175,174,1.20 [0.82-1.75],0.3414176879603889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPY,Pro-neuropeptide Y,48582,177,1.02 [0.83-1.24],0.8665793186573664
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,48175,174,1.97 [1.26-3.07],0.0027242199716862
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRGN,Neurogranin,41913,141,1.06 [0.89-1.27],0.4865776226134713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRN1,Neuritin,41810,142,0.98 [0.62-1.55],0.9339128408366886
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP1,Neuropilin-1,48453,178,1.36 [0.85-2.18],0.2035774960152265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP2,Neuropilin-2,48179,178,1.67 [1.09-2.55],0.0178451856137586
