Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",35338,113,1.34 [0.93-1.92],0.1132228452981357
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",36456,115,1.18 [0.81-1.72],0.3812501663563448
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",40939,131,0.89 [0.49-1.59],0.6842552170542515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",35162,112,0.39 [0.19-0.82],0.0124017647025783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36456,115,1.05 [0.83-1.33],0.6890387169585999
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",35468,115,0.57 [0.26-1.24],0.1579321502633887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSLN,Mesothelin,41693,134,1.34 [1.04-1.72],0.0221557465012689
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSLNL,Mesothelin-like protein,35517,113,0.86 [0.52-1.42],0.5481815820686946
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSMB,Beta-microseminoprotein,41825,137,1.02 [0.83-1.27],0.8269022308343801
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSR1,Macrophage scavenger receptor types I and II,42298,137,1.16 [0.83-1.61],0.3766861421315913
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42055,138,1.11 [0.90-1.37],0.3218949736773092
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MST1,Hepatocyte growth factor-like protein,35977,115,1.10 [0.81-1.49],0.5342132480777209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSTN,Growth/differentiation factor 8,41151,136,0.65 [0.49-0.87],0.0033997572432847
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTDH,Protein LYRIC,35468,115,1.18 [0.98-1.43],0.0822877215753316
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36419,114,1.53 [0.94-2.50],0.0894294708540529
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35875,114,1.07 [0.91-1.25],0.4350456510134968
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",36374,116,1.07 [0.87-1.30],0.5361577440769475
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTPN,Myotrophin,41151,136,0.77 [0.47-1.28],0.3218641101569731
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTR,Methionine synthase,35338,113,1.07 [0.82-1.39],0.6294426552486021
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTSS1,Protein MTSS 1,36374,116,1.08 [0.93-1.27],0.316703940029045
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTSS2,Protein MTSS 2,36353,115,1.17 [0.98-1.40],0.075570951319155
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MTUS1,Microtubule-associated tumor suppressor 1,35875,114,0.92 [0.66-1.28],0.6353072750182445
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MUC13,Mucin-13,40939,131,0.99 [0.73-1.34],0.9608441248565472
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MUC16,Mucin-16,41761,134,1.05 [0.97-1.15],0.2235664287956192
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MUC2,Mucin-2,36517,117,0.96 [0.80-1.17],0.7067241137179127
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MUCL3,Mucin-like protein 3,35231,113,0.81 [0.50-1.31],0.3862374395641632
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MVK,Mevalonate kinase,41122,134,1.06 [0.88-1.28],0.5415125878537838
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MXRA8,Matrix remodeling-associated protein 8,35695,111,0.66 [0.47-0.92],0.0132484183298222
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYBPC1,"Myosin-binding protein C, slow-type",36499,117,1.13 [0.89-1.43],0.308673277517732
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYBPC2,"Myosin-binding protein C, fast-type",35545,113,1.10 [0.91-1.33],0.3361999484284781
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36456,115,0.97 [0.74-1.28],0.8406110297491423
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYDGF,Myeloid-derived growth factor,36499,117,1.11 [0.93-1.33],0.2466445526156475
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYH4,Myosin-4,35338,113,0.93 [0.62-1.41],0.7343902989122612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYH7B,Myosin-7B,35231,113,0.66 [0.40-1.08],0.0982517974051728
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYH9,Myosin-9,36517,117,0.95 [0.82-1.12],0.5589841030107155
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35338,113,1.11 [0.74-1.67],0.5988548035371317
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYL3,Myosin light chain 3,35545,113,1.18 [0.93-1.50],0.1770978681230664
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYL4,Myosin light chain 4,35545,113,1.25 [0.93-1.68],0.1471352824044667
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYL6B,Myosin light chain 6B,35517,113,0.93 [0.75-1.15],0.5083575546678338
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35517,113,0.85 [0.56-1.27],0.4222487311503768
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYO6,Unconventional myosin-VI,36456,115,0.60 [0.34-1.08],0.0877172662009211
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYO9B,Unconventional myosin-IXb,41122,134,1.02 [0.81-1.28],0.890578570737892
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYOC,Myocilin,41925,138,0.62 [0.45-0.85],0.0032387833108897
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYOM1,Myomesin-1,35351,113,0.88 [0.58-1.35],0.5727259290881859
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYOM2,Myomesin-2,35338,113,1.04 [0.74-1.47],0.8228913078960007
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYOM3,Myomesin-3,35695,111,0.96 [0.79-1.17],0.7125100092512875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MZB1,Marginal zone B- and B1-cell-specific protein,42048,131,1.23 [0.92-1.65],0.1671867197564993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MZT1,Mitotic-spindle organizing protein 1,40973,132,0.88 [0.64-1.20],0.4137384885403965
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAA10,N-alpha-acetyltransferase 10,35338,113,1.14 [0.80-1.64],0.4577053002348258
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAA80,N-alpha-acetyltransferase 80,35517,113,1.12 [0.97-1.31],0.1224681288953299
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41440,135,0.93 [0.72-1.21],0.6004576353153868
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NACC1,Nucleus accumbens-associated protein 1,36353,115,1.06 [0.78-1.46],0.6987622835414927
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NADK,NAD kinase,41920,141,0.81 [0.61-1.09],0.1650812835903895
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAGA,Alpha-N-acetylgalactosaminidase,35398,113,1.25 [0.97-1.61],0.0853515735556746
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAGK,N-acetyl-D-glucosamine kinase,35479,112,0.92 [0.66-1.27],0.6026100151545022
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35695,111,0.72 [0.31-1.64],0.428028871414577
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAMPT,Nicotinamide phosphoribosyltransferase,40973,132,0.90 [0.66-1.23],0.5255739259568418
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAP1L4,Nucleosome assembly protein 1-like 4,36304,115,1.32 [0.84-2.07],0.2236594659838245
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NAPRT,Nicotinate phosphoribosyltransferase,36419,114,0.73 [0.41-1.30],0.2855588122034123
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",36456,115,1.28 [0.87-1.88],0.2077670975996926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42055,138,1.68 [0.97-2.91],0.0652088421546756
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NBN,Nibrin,41122,134,1.21 [0.96-1.51],0.1024421273761315
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCAM1,Neural cell adhesion molecule 1,42086,140,0.56 [0.34-0.92],0.0214108079337037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCAM2,Neural cell adhesion molecule 2,41925,138,0.81 [0.46-1.42],0.4614834978401642
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCAN,Neurocan core protein,42298,137,0.74 [0.50-1.09],0.1296377093847807
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCF2,Neutrophil cytosol factor 2,41800,137,1.02 [0.86-1.21],0.8371913947415
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCK2,Cytoplasmic protein NCK2,42118,133,1.13 [0.98-1.30],0.1028854303327123
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCLN,Nicalin,41122,134,1.18 [0.91-1.52],0.209193555009958
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCR1,Natural cytotoxicity triggering receptor 1,41812,139,1.40 [0.94-2.08],0.0975715592644465
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36374,116,1.41 [0.85-2.33],0.1860523633252393
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCS1,Neuronal calcium sensor 1,42307,138,1.86 [1.11-3.11],0.0180156241258496
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NDRG1,Protein NDRG1,40939,131,1.02 [0.81-1.28],0.8641367618471525
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36353,115,1.05 [0.80-1.38],0.7087023969080992
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35406,115,1.09 [0.66-1.81],0.7291083478994543
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36374,116,1.09 [0.89-1.33],0.4007007230788185
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40973,132,1.15 [0.97-1.36],0.1109265738241545
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEB,Nebulin,35338,113,1.11 [0.71-1.73],0.65783452605138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,35338,113,1.14 [0.88-1.47],0.3298441186792336
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NECTIN1,Nectin-1,35468,115,0.95 [0.54-1.66],0.8514885514918161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NECTIN2,Nectin-2,41855,140,1.46 [0.90-2.38],0.1251284413738879
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NECTIN4,Nectin-4,42055,138,1.51 [0.98-2.34],0.0646536323980606
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35468,115,1.04 [0.72-1.51],0.8388690484957153
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEDD9,Enhancer of filamentation 1,35468,115,1.10 [0.66-1.84],0.7022262642683755
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEFL,Neurofilament light polypeptide,40810,131,1.04 [0.73-1.48],0.8208924802809271
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEK7,Serine/threonine-protein kinase Nek7,35875,114,1.03 [0.82-1.31],0.7798484258065156
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NELL1,Protein kinase C-binding protein NELL1,42055,138,0.53 [0.38-0.75],0.0003245159302505
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NELL2,Protein kinase C-binding protein NELL2,42118,133,0.63 [0.36-1.09],0.0972323263075858
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NENF,Neudesin,36353,115,0.97 [0.82-1.14],0.6812639152708979
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEO1,Neogenin,36456,115,0.76 [0.33-1.74],0.5188636827849027
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NEXN,Nexilin,36538,115,1.06 [0.82-1.37],0.6494637381806209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFASC,Neurofascin,42399,139,1.02 [0.61-1.70],0.9544242575123008
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFAT5,Nuclear factor of activated T-cells 5,35468,115,0.99 [0.80-1.22],0.9024561242017262
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",41870,139,1.07 [0.92-1.25],0.3632201045602216
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41122,134,0.92 [0.71-1.19],0.5263283107178061
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,35545,113,1.08 [0.85-1.38],0.5229712056927478
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFIC,Nuclear factor 1 C-type,36456,115,1.04 [0.71-1.52],0.8573846225151436
