Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSP90B1,Endoplasmin,49295,1810,1.07 [1.01-1.14],0.0179731100764119
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,50876,1905,1.05 [0.99-1.11],0.0794158715997949
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,43891,1629,1.37 [1.23-1.54],3.161339424508482e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,49918,1859,0.98 [0.93-1.04],0.6058602088383296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,51170,1902,1.73 [1.57-1.90],1.06225836337857e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50356,1893,2.10 [1.84-2.39],4.4177839262582244e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,42668,1583,1.07 [1.01-1.14],0.0207859854567103
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,42668,1583,0.97 [0.87-1.09],0.651645197611894
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",50894,1903,1.06 [0.99-1.13],0.0707475489441453
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,50452,1884,1.37 [1.15-1.62],0.000301632185914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,51360,1913,2.08 [1.74-2.47],2.336498189305355e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,49778,1832,1.01 [0.96-1.06],0.7758494517430692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,50517,1895,1.55 [1.36-1.77],1.0080648890095199e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,51360,1913,1.36 [1.20-1.55],1.8901248518572704e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,51360,1913,1.57 [1.35-1.82],2.795678773160037e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,50664,1887,0.99 [0.92-1.07],0.8177653756412843
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,50735,1884,1.23 [1.12-1.34],7.854943875065809e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICOSLG,ICOS ligand,50496,1874,0.97 [0.78-1.20],0.7645940122827163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,43298,1609,1.01 [0.91-1.13],0.8088989918973173
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49537,1826,1.13 [1.04-1.23],0.0044463092430349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",42932,1574,1.07 [0.99-1.15],0.0973247072845666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,51294,1912,0.60 [0.39-0.93],0.023389013912371
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,51170,1902,1.05 [0.96-1.15],0.2548307751762672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42849,1590,1.54 [1.38-1.73],5.958931731508217e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43298,1609,1.05 [0.96-1.15],0.2519810445830026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43298,1609,1.10 [0.98-1.24],0.119252269464459
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,43911,1624,0.94 [0.78-1.14],0.5251260682606658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNG,Interferon gamma,49778,1832,1.07 [1.03-1.11],0.0002212934998721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,50957,1908,2.16 [1.84-2.54],1.3713812094501644e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,50340,1861,1.07 [0.99-1.15],0.1042296799500997
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,49537,1826,1.15 [1.05-1.26],0.0020172389815219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNL2,Interferon lambda-2,42668,1583,0.98 [0.91-1.07],0.7045704042258318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,50664,1887,1.20 [1.09-1.33],0.0004220234179203
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNW1,Interferon omega-1,42648,1572,0.94 [0.82-1.08],0.3994695599408024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,42894,1591,1.02 [0.91-1.14],0.7533563472815024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,44021,1624,0.97 [0.90-1.05],0.437973697848622
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42668,1583,0.95 [0.86-1.05],0.3270245953173555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44101,1630,0.74 [0.62-0.89],0.0008650828007123
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,50496,1874,1.56 [1.34-1.83],2.027283820248701e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42648,1572,1.06 [0.95-1.17],0.2859117415054718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,50751,1891,1.82 [1.53-2.16],7.642706385757e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,51279,1912,1.09 [1.05-1.12],4.0341379682853734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,51278,1911,1.44 [1.35-1.54],2.2609514696601603e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,50937,1904,0.82 [0.72-0.92],0.0010778264498004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,50102,1875,1.87 [1.74-2.02],3.239752855943541e-61
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,50519,1893,1.52 [1.35-1.72],1.4687403538014688e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,51360,1913,1.86 [1.68-2.05],1.6596833197811378e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50735,1884,1.75 [1.57-1.95],1.0662990185253211e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,42817,1578,1.01 [0.95-1.08],0.74801927172451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,42648,1572,0.99 [0.91-1.08],0.7984655965128609
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,44086,1638,1.47 [1.28-1.68],1.6257340546749097e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGLON5,IgLON family member 5,42520,1583,1.03 [0.98-1.08],0.2885533773917375
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,42932,1574,0.87 [0.77-0.99],0.0332987660208618
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,50496,1874,1.44 [1.31-1.58],1.0594742393472337e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,50735,1884,1.61 [1.42-1.82],5.1551017104450244e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,44090,1621,0.98 [0.93-1.04],0.4791172533705734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,50664,1887,1.00 [0.95-1.04],0.8954872899894007
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,49538,1831,1.01 [0.96-1.05],0.7899520422854429
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10,Interleukin-10,49778,1832,1.13 [1.08-1.18],1.6638697645111517e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,49778,1832,1.01 [0.95-1.09],0.6993402149254206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,50957,1908,1.96 [1.75-2.20],8.474755502231643e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL11,Interleukin-11,49778,1832,1.01 [0.95-1.08],0.6922141653048475
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,50496,1874,1.18 [1.13-1.25],4.5662237816293345e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,51294,1912,1.26 [1.17-1.36],3.2335960497727673e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,49778,1832,1.42 [1.28-1.58],6.270290871444824e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,42817,1578,1.06 [0.94-1.19],0.3523057308347024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL13,Interleukin-13,49778,1832,1.03 [0.95-1.12],0.4282797598484887
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,50103,1869,1.06 [0.89-1.27],0.5130225666480102
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,42668,1583,0.90 [0.76-1.06],0.1992916236709959
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15,Interleukin-15,50664,1887,1.86 [1.67-2.08],4.598375102959527e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,49778,1832,1.59 [1.42-1.79],6.975929599293721e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL16,Pro-interleukin-16,51294,1912,1.13 [1.03-1.23],0.0090719751327355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17A,Interleukin-17A,49701,1827,1.19 [1.09-1.29],7.167110502432261e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17C,Interleukin-17C,49778,1832,1.18 [1.11-1.24],2.2410792446273367e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17D,Interleukin-17D,49778,1832,1.06 [0.94-1.19],0.3758310162553492
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17F,Interleukin-17F,49778,1832,1.07 [1.02-1.13],0.0061315728746694
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,50751,1891,1.10 [1.00-1.21],0.0409470562341848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,50027,1870,1.17 [1.09-1.27],3.557584861556523e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18,Interleukin-18,50544,1886,1.29 [1.19-1.41],2.522736929477924e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,50937,1904,2.00 [1.79-2.25],5.839127658732365e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,51294,1912,1.46 [1.30-1.65],1.7201181333896596e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,50020,1851,1.00 [0.97-1.02],0.691875760591193
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL19,Interleukin-19,49467,1846,1.32 [1.26-1.39],5.963448070850001e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,49778,1832,1.02 [0.96-1.10],0.5091280636100481
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,49545,1825,1.11 [1.04-1.19],0.0024514207650807
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,50668,1885,2.07 [1.76-2.43],1.813627601548588e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,50622,1893,1.20 [0.98-1.47],0.077495104410465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,50751,1891,0.96 [0.88-1.05],0.392505560162339
