Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,46103,2464,1.13 [1.02-1.24],0.0166322642399131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,45351,2427,1.10 [1.03-1.16],0.0028363739470842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,46270,2471,1.06 [1.01-1.10],0.0118966121781166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,45387,2415,0.99 [0.93-1.05],0.6637856040462132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,46246,2477,0.95 [0.86-1.05],0.3289570752703553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,45351,2427,1.09 [1.02-1.16],0.0138204780413083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,39070,2065,1.01 [0.98-1.05],0.4524869076315482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39254,2085,1.02 [0.98-1.06],0.3748153514416729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40422,2149,1.20 [0.98-1.48],0.0828634930814168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYZL2,Lysozyme-like protein 2,38921,2067,1.04 [0.92-1.17],0.5357661894820741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,39487,2100,1.04 [0.98-1.10],0.1738945941513112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,39291,2084,1.05 [0.95-1.17],0.3033455535474536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45950,2463,1.24 [1.17-1.32],2.023325104651346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,45351,2427,1.04 [0.95-1.14],0.3729806009701328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,39254,2085,1.05 [0.96-1.15],0.2681898405410076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,39618,2093,1.00 [0.95-1.05],0.9590336951701448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,45351,2427,1.08 [1.00-1.16],0.046537985382751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,40360,2130,1.39 [1.24-1.56],2.7588913966230572e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,40170,2124,0.93 [0.86-1.00],0.0448528854779538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39291,2084,1.00 [0.85-1.17],0.9568773906888196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,40360,2130,1.02 [0.95-1.09],0.5780381375882432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38921,2067,1.09 [1.01-1.19],0.0317075103792927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,46683,2500,1.04 [1.01-1.07],0.0162185524457526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,46619,2501,1.56 [1.37-1.76],3.4786913963173854e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,39028,2076,1.13 [1.06-1.20],0.0001465768926051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39070,2065,1.02 [0.89-1.17],0.7708042341430803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39028,2076,1.08 [1.02-1.15],0.0073612898585342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,40262,2131,1.22 [1.13-1.33],1.5344995115513618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40193,2135,1.09 [1.02-1.16],0.00950479485853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46395,2475,1.02 [0.98-1.06],0.2856456602783199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45351,2427,1.03 [1.00-1.07],0.082585086681963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46022,2463,1.03 [1.00-1.07],0.0474555279264185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,38921,2067,1.14 [1.05-1.25],0.0032159472847532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,46395,2475,1.10 [1.01-1.19],0.0268884808172135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,39618,2093,1.08 [1.02-1.14],0.0082672434810161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,38921,2067,1.01 [0.98-1.04],0.5605081008590508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPT,Microtubule-associated protein tau,45387,2415,0.99 [0.93-1.06],0.8356901994363933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,46476,2492,1.31 [1.15-1.50],8.015836603901941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",39412,2097,1.06 [1.01-1.11],0.0184120794651637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,46022,2463,0.90 [0.77-1.04],0.1529404909696712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN2,Matrilin-2,46533,2493,1.22 [1.08-1.37],0.0010031834819487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN3,Matrilin-3,46027,2461,1.19 [1.07-1.33],0.0016050135230386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,45351,2427,1.07 [1.03-1.11],0.0009902197651428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAX,Protein max,45387,2415,1.04 [1.01-1.08],0.0143333927198571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MB,Myoglobin,47043,2519,1.17 [1.10-1.25],1.0922413332274552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MBL2,Mannose-binding protein C,39836,2121,1.04 [1.00-1.08],0.0424010786958632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,46665,2495,0.98 [0.88-1.09],0.7435489516446343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40287,2136,1.02 [0.93-1.12],0.6675652559220924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,39187,2082,1.02 [0.97-1.07],0.4731128573769746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,46264,2479,1.18 [1.09-1.28],3.199056567391756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,40193,2135,1.20 [1.04-1.38],0.0117378194080934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46103,2464,1.01 [0.96-1.06],0.7422279543910382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",40170,2134,1.10 [1.00-1.22],0.0526948837583199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,46475,2491,1.20 [1.13-1.28],6.380258596148656e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDM1,Nuclear protein MDM1,39254,2085,1.03 [0.90-1.18],0.6643754270010999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39291,2084,1.10 [1.05-1.15],4.259602698359148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,45351,2427,1.07 [1.02-1.12],0.0067936244592005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,39028,2076,1.04 [0.96-1.13],0.293887372542442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,46460,2492,0.96 [0.88-1.05],0.3740339018918186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,39028,2076,1.05 [0.93-1.19],0.4019362111988122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,46886,2510,1.01 [0.85-1.20],0.8918700661185666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MELTF,Melanotransferrin,40360,2130,0.88 [0.76-1.01],0.0690880644610331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MENT,Protein MENT,39487,2100,0.83 [0.70-1.00],0.0524662375837603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1A,Meprin A subunit alpha,40193,2135,1.01 [0.95-1.07],0.7075714293788613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,46476,2492,0.93 [0.91-0.96],4.316316278732368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,46460,2492,0.96 [0.84-1.10],0.6011955443437793
