Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CGA,Glycoprotein hormones alpha chain,48277,6490,1.03 [1.00-1.07],0.0309575828899651
Chapter XI Diseases of the digestive system,Hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41992,5569,1.03 [0.97-1.10],0.3788510127328731
Chapter XI Diseases of the digestive system,Hernia,CGN,Cingulin,40802,5398,1.00 [0.94-1.07],0.9616121385602646
Chapter XI Diseases of the digestive system,Hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,48263,6484,1.07 [1.02-1.13],0.0103765300951156
Chapter XI Diseases of the digestive system,Hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47143,6302,0.99 [0.96-1.03],0.7412245605722603
Chapter XI Diseases of the digestive system,Hernia,CHAD,Chondroadherin,41030,5446,0.89 [0.85-0.94],1.7318723461833656e-05
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41859,5554,1.17 [1.10-1.24],6.030283218854005e-07
Chapter XI Diseases of the digestive system,Hernia,CHCHD6,MICOS complex subunit MIC25,41771,5533,1.17 [1.08-1.28],0.0002534874316696
Chapter XI Diseases of the digestive system,Hernia,CHEK2,Serine/threonine-protein kinase Chk2,47388,6373,0.92 [0.86-0.99],0.0165190774896666
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,41969,5569,1.28 [1.24-1.31],1.983686528180877e-75
Chapter XI Diseases of the digestive system,Hernia,CHGB,Secretogranin-1,48535,6508,1.09 [1.03-1.15],0.0016643685891591
Chapter XI Diseases of the digestive system,Hernia,CHI3L1,Chitinase-3-like protein 1,47209,6338,1.07 [1.04-1.10],3.9116749264468896e-06
Chapter XI Diseases of the digestive system,Hernia,CHIT1,Chitotriosidase-1,48463,6512,1.01 [1.00-1.03],0.0701306765905711
Chapter XI Diseases of the digestive system,Hernia,CHL1,Neural cell adhesion molecule L1-like protein,48377,6497,0.94 [0.87-1.01],0.0910171507473584
Chapter XI Diseases of the digestive system,Hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,40802,5398,1.01 [0.97-1.06],0.5019094245065916
Chapter XI Diseases of the digestive system,Hernia,CHMP1A,Charged multivesicular body protein 1a,47909,6415,1.00 [0.98-1.03],0.8294136299279973
Chapter XI Diseases of the digestive system,Hernia,CHMP6,Charged multivesicular body protein 6,41951,5569,1.02 [0.97-1.06],0.4633524044998207
Chapter XI Diseases of the digestive system,Hernia,CHP1,Calcineurin B homologous protein 1,40621,5383,1.01 [0.98-1.05],0.5237867032854806
Chapter XI Diseases of the digestive system,Hernia,CHRDL1,Chordin-like protein 1,48400,6482,1.08 [1.01-1.16],0.0333922289191667
Chapter XI Diseases of the digestive system,Hernia,CHRDL2,Chordin-like protein 2,48263,6484,0.95 [0.91-0.99],0.0139664129208558
Chapter XI Diseases of the digestive system,Hernia,CHRM1,Muscarinic acetylcholine receptor M1,40802,5398,0.93 [0.86-1.00],0.0482774961313556
Chapter XI Diseases of the digestive system,Hernia,CIAPIN1,Anamorsin,48418,6501,1.03 [0.99-1.06],0.1586551255387748
Chapter XI Diseases of the digestive system,Hernia,CILP,Cartilage intermediate layer protein 1,41969,5569,1.02 [0.98-1.07],0.3522107511550618
Chapter XI Diseases of the digestive system,Hernia,CINP,Cyclin-dependent kinase 2-interacting protein,41205,5444,1.03 [0.98-1.09],0.2675668101558103
Chapter XI Diseases of the digestive system,Hernia,CIRBP,Cold-inducible RNA-binding protein,41792,5534,1.02 [0.99-1.05],0.1862093172816799
Chapter XI Diseases of the digestive system,Hernia,CIT,Citron Rho-interacting kinase,40802,5398,1.02 [0.96-1.08],0.4778466519550258
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,48554,6510,1.33 [1.23-1.43],4.749825960254384e-13
Chapter XI Diseases of the digestive system,Hernia,CKB,Creatine kinase B-type,41969,5569,1.16 [1.11-1.21],1.9425740170210267e-11
Chapter XI Diseases of the digestive system,Hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48074,6444,1.05 [1.02-1.09],0.0040400485138052
Chapter XI Diseases of the digestive system,Hernia,CLASP1,CLIP-associating protein 1,40461,5343,1.04 [1.00-1.08],0.0384760946510541
Chapter XI Diseases of the digestive system,Hernia,CLC,Galectin-10,48189,6472,1.03 [1.00-1.07],0.0602142461433266
Chapter XI Diseases of the digestive system,Hernia,CLEC10A,C-type lectin domain family 10 member A,47909,6415,1.02 [0.96-1.08],0.5457640067056106
Chapter XI Diseases of the digestive system,Hernia,CLEC11A,C-type lectin domain family 11 member A,48197,6476,0.98 [0.94-1.03],0.3747111954140589
Chapter XI Diseases of the digestive system,Hernia,CLEC12A,C-type lectin domain family 12 member A,40750,5397,1.07 [0.95-1.22],0.2668579306368603
Chapter XI Diseases of the digestive system,Hernia,CLEC14A,C-type lectin domain family 14 member A,48277,6490,1.06 [0.99-1.14],0.0789040744047665
Chapter XI Diseases of the digestive system,Hernia,CLEC1A,C-type lectin domain family 1 member A,47388,6373,1.10 [1.02-1.17],0.0078169847821526
Chapter XI Diseases of the digestive system,Hernia,CLEC1B,C-type lectin domain family 1 member B,48693,6532,1.00 [0.98-1.03],0.7368844832383603
Chapter XI Diseases of the digestive system,Hernia,CLEC2L,C-type lectin domain family 2 member L,40802,5398,1.03 [0.98-1.09],0.2151125365907439
Chapter XI Diseases of the digestive system,Hernia,CLEC3B,Tetranectin,41034,5454,0.77 [0.68-0.88],4.940817727543528e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4A,C-type lectin domain family 4 member A,48199,6468,0.88 [0.83-0.94],9.892143788113246e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4C,C-type lectin domain family 4 member C,48199,6468,0.99 [0.94-1.04],0.6291166378213644
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,48199,6468,1.08 [1.04-1.12],3.194523105974869e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC4G,C-type lectin domain family 4 member G,48199,6468,1.03 [0.96-1.10],0.3954066774836006
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,41900,5556,0.92 [0.87-0.97],0.0024335826217728
Chapter XI Diseases of the digestive system,Hernia,CLEC5A,C-type lectin domain family 5 member A,48104,6470,1.06 [0.98-1.14],0.1268924497074579
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,47143,6302,1.11 [1.06-1.16],1.4748653706522292e-05
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,48791,6531,1.08 [1.04-1.12],0.0001651346452637
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,40802,5398,1.08 [1.02-1.15],0.0052165147428079
Chapter XI Diseases of the digestive system,Hernia,CLIC5,Chloride intracellular channel protein 5,40802,5398,1.04 [0.96-1.12],0.3759810988336931
Chapter XI Diseases of the digestive system,Hernia,CLINT1,Clathrin interactor 1,40461,5343,1.01 [0.96-1.07],0.6987357464688262
Chapter XI Diseases of the digestive system,Hernia,CLIP2,CAP-Gly domain-containing linker protein 2,48199,6468,1.01 [0.99-1.03],0.3948239222248108
Chapter XI Diseases of the digestive system,Hernia,CLMP,CXADR-like membrane protein,48684,6515,1.22 [1.10-1.35],0.0001557989134494
Chapter XI Diseases of the digestive system,Hernia,CLNS1A,Methylosome subunit pICln,40802,5398,0.92 [0.85-1.00],0.0438706757129403
Chapter XI Diseases of the digestive system,Hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47829,6401,1.02 [0.99-1.04],0.203735730307239
Chapter XI Diseases of the digestive system,Hernia,CLPS,Colipase,48196,6482,1.02 [0.99-1.05],0.3106814107523842
Chapter XI Diseases of the digestive system,Hernia,CLSPN,Claspin,47055,6313,0.99 [0.93-1.06],0.7624572174489117
Chapter XI Diseases of the digestive system,Hernia,CLSTN1,Calsyntenin-1,47135,6327,0.96 [0.92-1.00],0.0551603296480395
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,48791,6531,0.90 [0.85-0.96],0.0004714147684097
Chapter XI Diseases of the digestive system,Hernia,CLSTN3,Calsyntenin-3,41859,5554,1.04 [0.96-1.13],0.3265992950949994
Chapter XI Diseases of the digestive system,Hernia,CLTA,Clathrin light chain A,47388,6373,1.01 [0.96-1.06],0.6491904126774022
Chapter XI Diseases of the digestive system,Hernia,CLU,Clusterin,42022,5580,0.95 [0.87-1.04],0.2630788489289667
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,48184,6470,0.95 [0.90-0.99],0.0298706428772922
Chapter XI Diseases of the digestive system,Hernia,CMC1,COX assembly mitochondrial protein homolog,41951,5569,1.01 [0.98-1.04],0.6481736856965759
Chapter XI Diseases of the digestive system,Hernia,CMIP,C-Maf-inducing protein,41771,5533,1.01 [0.97-1.04],0.7489315354736037
Chapter XI Diseases of the digestive system,Hernia,CNDP1,Beta-Ala-His dipeptidase,48454,6508,0.92 [0.87-0.96],0.0002481877506536
Chapter XI Diseases of the digestive system,Hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40621,5383,1.04 [0.99-1.09],0.1074478300561601
Chapter XI Diseases of the digestive system,Hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40774,5407,1.01 [0.98-1.05],0.430748046727973
Chapter XI Diseases of the digestive system,Hernia,CNPY2,Protein canopy homolog 2,47388,6373,0.95 [0.92-0.99],0.0102980764539576
Chapter XI Diseases of the digestive system,Hernia,CNPY4,Protein canopy homolog 4,48046,6419,1.00 [0.97-1.03],0.8157709584242671
Chapter XI Diseases of the digestive system,Hernia,CNST,Consortin,48263,6484,1.00 [0.98-1.03],0.6300863261027739
Chapter XI Diseases of the digestive system,Hernia,CNTF,Ciliary neurotrophic factor,40621,5383,0.96 [0.89-1.04],0.3125383655142197
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,48855,6553,0.67 [0.62-0.73],8.822572687370488e-23
Chapter XI Diseases of the digestive system,Hernia,CNTN2,Contactin-2,48684,6515,0.93 [0.89-0.98],0.0037314872344104
Chapter XI Diseases of the digestive system,Hernia,CNTN3,Contactin-3,48277,6490,0.92 [0.86-0.98],0.0159940106718353
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,48277,6490,0.77 [0.70-0.84],2.114713517557589e-08
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,48379,6479,0.80 [0.76-0.85],1.1383356262400648e-12
Chapter XI Diseases of the digestive system,Hernia,CNTNAP2,Contactin-associated protein-like 2,48199,6468,1.00 [0.95-1.06],0.881303160830536
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,40802,5398,1.04 [1.02-1.07],0.0004728259364836
Chapter XI Diseases of the digestive system,Hernia,COCH,Cochlin,41951,5569,0.94 [0.89-0.99],0.0227850257713587
Chapter XI Diseases of the digestive system,Hernia,COL15A1,Collagen alpha-1(XV) chain,41969,5569,0.95 [0.86-1.04],0.2676730124124826
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,48458,6516,1.37 [1.25-1.51],4.8749178341322506e-11
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,48855,6553,0.83 [0.76-0.91],3.044801367293072e-05
Chapter XI Diseases of the digestive system,Hernia,COL24A1,Collagen alpha-1(XXIV) chain,41792,5534,1.02 [0.97-1.07],0.4398817063848361
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,40802,5398,0.94 [0.90-0.97],0.0001711135372739
Chapter XI Diseases of the digestive system,Hernia,COL2A1,Collagen alpha-1(II) chain,40850,5418,0.98 [0.95-1.01],0.2054074859190612
Chapter XI Diseases of the digestive system,Hernia,COL3A1,Collagen alpha-1(III) chain,41969,5569,0.89 [0.80-0.99],0.0354548208335442
Chapter XI Diseases of the digestive system,Hernia,COL4A1,Collagen alpha-1(IV) chain,48263,6484,0.95 [0.90-1.00],0.064947062274741
Chapter XI Diseases of the digestive system,Hernia,COL4A4,Collagen alpha-4(IV) chain,41133,5433,0.98 [0.93-1.03],0.4585588388834259
Chapter XI Diseases of the digestive system,Hernia,COL5A1,Collagen alpha-1(V) chain,41030,5446,0.99 [0.93-1.06],0.8553359175481694
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,48855,6553,1.19 [1.12-1.27],1.939056331472505e-08
Chapter XI Diseases of the digestive system,Hernia,COL9A1,Collagen alpha-1(IX) chain,48199,6468,1.02 [0.97-1.07],0.3886255721067246
Chapter XI Diseases of the digestive system,Hernia,COL9A2,Collagen alpha-2(IX) chain,41205,5444,0.98 [0.93-1.04],0.526973589982836
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,48238,6463,1.24 [1.14-1.35],3.8740783919421417e-07
Chapter XI Diseases of the digestive system,Hernia,COMMD1,COMM domain-containing protein 1,40850,5418,1.02 [0.98-1.07],0.279629095089595
Chapter XI Diseases of the digestive system,Hernia,COMMD9,COMM domain-containing protein 9,41771,5533,1.02 [0.96-1.08],0.5781182113571428
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,47745,6419,0.86 [0.81-0.92],9.34413782515933e-06
Chapter XI Diseases of the digestive system,Hernia,COMT,Catechol O-methyltransferase,46864,6281,1.00 [0.98-1.03],0.8178325674413855
Chapter XI Diseases of the digestive system,Hernia,COPB2,Coatomer subunit beta',40597,5372,0.98 [0.92-1.04],0.4864377122649918
Chapter XI Diseases of the digestive system,Hernia,COPE,Coatomer subunit epsilon,47135,6327,1.02 [0.98-1.07],0.3274300109774864
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40850,5418,1.11 [1.05-1.17],0.0004756601860701
Chapter XI Diseases of the digestive system,Hernia,CORO1A,Coronin-1A,47297,6339,1.01 [0.98-1.03],0.5756228322399004
Chapter XI Diseases of the digestive system,Hernia,CORO6,Coronin-6,40621,5383,1.00 [0.94-1.08],0.914740851038158
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48046,6419,1.03 [1.00-1.06],0.0635101922908374
Chapter XI Diseases of the digestive system,Hernia,COX6B1,Cytochrome c oxidase subunit 6B1,41951,5569,1.02 [0.94-1.10],0.654689980547804
Chapter XI Diseases of the digestive system,Hernia,CPA1,Carboxypeptidase A1,48855,6553,0.97 [0.94-1.01],0.1516201827363945
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,48531,6508,1.02 [0.99-1.06],0.1719678328290954
Chapter XI Diseases of the digestive system,Hernia,CPA4,Carboxypeptidase A4,40219,5333,0.94 [0.88-0.99],0.0336212309787232
Chapter XI Diseases of the digestive system,Hernia,CPB1,Carboxypeptidase B,48855,6553,0.98 [0.94-1.02],0.280846427245179
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,41940,5570,1.10 [0.98-1.23],0.1046825003781988
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,48317,6455,0.87 [0.82-0.92],2.6578895759201375e-07
Chapter XI Diseases of the digestive system,Hernia,CPLX2,Complexin-2,40461,5343,0.97 [0.89-1.05],0.4256644189696972
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,48465,6500,1.04 [0.97-1.10],0.2690589677206162
Chapter XI Diseases of the digestive system,Hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40750,5397,0.97 [0.88-1.06],0.4856658620428326
Chapter XI Diseases of the digestive system,Hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,48693,6532,0.99 [0.96-1.02],0.5787805918108864
Chapter XI Diseases of the digestive system,Hernia,CPQ,Carboxypeptidase Q,41889,5559,1.06 [0.98-1.13],0.1358316329562618
Chapter XI Diseases of the digestive system,Hernia,CPTP,Ceramide-1-phosphate transfer protein,40597,5372,1.00 [0.93-1.07],0.931832128085493
Chapter XI Diseases of the digestive system,Hernia,CPVL,Probable serine carboxypeptidase CPVL,48605,6507,1.05 [0.99-1.10],0.1044433500400261
Chapter XI Diseases of the digestive system,Hernia,CPXM1,Probable carboxypeptidase X1,48418,6501,1.00 [0.97-1.04],0.8238227083967714
Chapter XI Diseases of the digestive system,Hernia,CPXM2,Inactive carboxypeptidase-like protein X2,41951,5569,1.01 [0.91-1.11],0.904171107174851
Chapter XI Diseases of the digestive system,Hernia,CR1,Complement receptor type 1,41831,5548,0.97 [0.91-1.05],0.4786025378303484
Chapter XI Diseases of the digestive system,Hernia,CR2,Complement receptor type 2,48454,6508,1.00 [0.95-1.05],0.9212626244044726
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47143,6302,1.03 [1.00-1.06],0.0244084282611023
Chapter XI Diseases of the digestive system,Hernia,CRADD,Death domain-containing protein CRADD,47829,6401,1.00 [0.97-1.03],0.7825536892960876
Chapter XI Diseases of the digestive system,Hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,40461,5343,0.99 [0.94-1.04],0.6659197997381366
Chapter XI Diseases of the digestive system,Hernia,CREBZF,CREB/ATF bZIP transcription factor,40461,5343,0.90 [0.81-1.00],0.0472361111987296
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,47632,6414,1.09 [1.03-1.15],0.0028522106235538
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,41030,5446,1.11 [1.03-1.19],0.0046954177492599
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,48400,6482,1.04 [1.00-1.09],0.0434056828004572
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,47064,6292,0.97 [0.94-0.99],0.0117094753217382
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,48238,6463,1.10 [1.02-1.19],0.0179059058413618
Chapter XI Diseases of the digestive system,Hernia,CRHR1,Corticotropin-releasing factor receptor 1,47388,6373,0.98 [0.94-1.01],0.2029663620736086
Chapter XI Diseases of the digestive system,Hernia,CRIM1,Cysteine-rich motor neuron 1 protein,48477,6492,1.22 [1.09-1.35],0.0004216514013851
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,47909,6415,1.09 [1.02-1.15],0.0060465244539723
Chapter XI Diseases of the digestive system,Hernia,CRISP2,Cysteine-rich secretory protein 2,48684,6515,0.99 [0.95-1.03],0.5389033085231902
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,41600,5525,0.91 [0.83-1.00],0.0419254651680692
Chapter XI Diseases of the digestive system,Hernia,CRKL,Crk-like protein,48317,6468,1.01 [0.99-1.03],0.4897794849813552
