Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP2,Neuropilin-2,39803,594,2.21 [1.79-2.74],2.960712502443299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRTN,Neurturin,39097,586,1.03 [0.90-1.19],0.6526010835989982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRXN3,Neurexin-3,33761,453,0.97 [0.75-1.26],0.8161866493838629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NSFL1C,NSFL1 cofactor p47,40163,597,1.09 [0.98-1.22],0.1117570373051546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34725,463,1.02 [0.90-1.15],0.7656945817533497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,34632,467,2.47 [2.23-2.73],3.12162934634867e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,39701,601,0.86 [0.79-0.94],0.0003928351683805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5E,5'-nucleotidase,39916,598,1.29 [1.14-1.46],4.874080837091986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTF3,Neurotrophin-3,39762,601,1.51 [1.25-1.82],1.800951370293551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTF4,Neurotrophin-4,38863,579,1.15 [0.98-1.36],0.0792569683500731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTRK2,BDNF/NT-3 growth factors receptor,39794,602,0.96 [0.72-1.27],0.755513998400249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTRK3,NT-3 growth factor receptor,40163,597,0.49 [0.36-0.69],2.7523843295143155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39794,602,1.73 [1.64-1.83],1.57952531953624e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUB1,NEDD8 ultimate buster 1,39762,601,0.98 [0.90-1.07],0.651177311195758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34555,463,1.05 [0.96-1.15],0.2504473972423087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUCB2,Nucleobindin-2,40089,601,2.79 [2.35-3.31],1.3472587039365042e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDC,Nuclear migration protein nudC,40270,603,0.98 [0.87-1.10],0.6914459724392183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33793,450,1.14 [0.82-1.59],0.4236770500033635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33560,446,1.09 [0.92-1.28],0.3182323841612609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT16,U8 snoRNA-decapping enzyme,34496,466,1.09 [0.98-1.20],0.099526558808389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39631,599,0.80 [0.70-0.92],0.0015566226595269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT5,ADP-sugar pyrophosphatase,39803,594,1.37 [1.19-1.57],7.324677179393324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUMB,Protein numb homolog,33719,454,0.93 [0.84-1.04],0.217466999324715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUP50,Nuclear pore complex protein Nup50,33560,446,1.09 [0.84-1.43],0.5036933041221057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPE4,NXPE family member 4,33560,446,1.19 [0.93-1.52],0.1665916622074094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH1,Neurexophilin-1,38927,577,1.50 [1.29-1.75],1.91945994168737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH3,Neurexophilin-3,33719,454,2.86 [2.11-3.87],1.0563300403234388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OBP2B,Odorant-binding protein 2b,39404,585,1.16 [1.03-1.31],0.0168208740894153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OCLN,Occludin,34668,468,3.23 [2.91-3.59],6.9501762411003055e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ODAM,Odontogenic ameloblast-associated protein,38868,577,0.97 [0.85-1.11],0.6781529967430897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OFD1,Oral-facial-digital syndrome 1 protein,34099,461,0.99 [0.86-1.14],0.8623834760790982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGA,Protein O-GlcNAcase,34562,467,1.00 [0.88-1.14],0.9923107428576036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGFR,Opioid growth factor receptor,39631,599,1.97 [1.59-2.43],2.7251262307960527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGN,Mimecan,39803,594,4.39 [3.88-4.97],3.014355111189158e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34099,461,1.07 [0.94-1.22],0.3037166563691476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLFM4,Olfactomedin-4,32752,441,1.20 [1.11-1.30],3.3573532327663937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,39397,598,1.36 [1.22-1.51],1.2347947807980957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMD,Osteomodulin,39987,602,0.79 [0.67-0.94],0.0059434183968301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMG,Oligodendrocyte-myelin glycoprotein,39631,599,0.78 [0.70-0.87],4.224581387907271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMP,Olfactory marker protein,33590,447,1.07 [0.89-1.27],0.4837725018170932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPHN1,Oligophrenin-1,34632,467,0.93 [0.85-1.01],0.0682509413606017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPLAH,5-oxoprolinase,33793,450,1.03 [0.90-1.18],0.6722116414301526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPTC,Opticin,39631,599,1.44 [1.28-1.62],8.879158288865301e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ORM1,Alpha-1-acid glycoprotein 1,34636,468,3.81 [2.61-5.58],5.582632981224897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSBPL2,Oxysterol-binding protein-related protein 2,34632,467,1.00 [0.79-1.26],0.9873659958537498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39855,598,4.16 [3.37-5.12],7.533652061877843e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSM,Oncostatin-M,39563,599,1.50 [1.36-1.66],2.886370161320428e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,40051,602,3.84 [2.84-5.17],1.2572957480566573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSTN,Osteocrin,33761,453,1.14 [0.94-1.37],0.1736297837973145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OTOA,Otoancorin,33590,447,1.02 [0.86-1.21],0.799092041893802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OTUD6B,Deubiquitinase OTUD6B,34562,467,0.93 [0.80-1.09],0.3611752643552155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OTUD7B,OTU domain-containing protein 7B,34668,468,1.20 [1.04-1.38],0.0108392021066648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33793,450,0.99 [0.87-1.13],0.9088706861617366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OXT,Oxytocin-neurophysin 1,40163,597,1.15 [1.10-1.21],3.4570768419354363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,P4HB,Protein disulfide-isomerase,39602,595,1.84 [1.53-2.20],6.551631970726982e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,33560,446,1.05 [0.91-1.22],0.4840862651422232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PADI2,Protein-arginine deiminase type-2,39097,586,1.22 [1.11-1.34],5.1685437227848576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PADI4,Protein-arginine deiminase type-4,38868,577,1.03 [0.93-1.13],0.5821686842399161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAEP,Glycodelin,39529,587,1.07 [1.00-1.14],0.0443853036383996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34668,468,1.01 [0.93-1.09],0.8740585018317806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34099,461,0.87 [0.72-1.04],0.1307248413429214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39110,581,1.37 [1.21-1.55],3.724507817095915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,33793,450,1.04 [0.85-1.28],0.6953758554058729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33423,448,1.11 [0.94-1.32],0.2083639637238804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAK4,Serine/threonine-protein kinase PAK 4,38927,577,0.96 [0.85-1.08],0.4905372939155302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALLD,Palladin,33719,454,1.16 [0.95-1.42],0.1510187271289756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM,Paralemmin-1,34375,465,5.02 [4.27-5.90],1.5792638880223558e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM2,Paralemmin-2,34632,467,4.27 [3.72-4.90],2.916969960380804e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM3,Paralemmin-3,33560,446,1.04 [0.92-1.18],0.481068515154286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40122,606,4.66 [3.54-6.13],2.998282550111667e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAMR1,Inactive serine protease PAMR1,39803,594,1.87 [1.43-2.45],5.2051916754971644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAPPA,Pappalysin-1,39097,586,0.85 [0.72-0.99],0.0416415897208949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PARD3,Partitioning defective 3 homolog,34099,461,0.98 [0.86-1.10],0.6905942352293768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PARK7,Parkinson disease protein 7,39803,594,1.10 [0.96-1.27],0.1786427127223721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PARP1,Poly [ADP-ribose] polymerase 1,39762,601,1.19 [1.08-1.31],0.0004345202347637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAXX,Protein PAXX,34005,455,1.59 [1.33-1.89],2.204810481471586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33480,448,1.01 [0.75-1.36],0.9274920411905871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,38927,577,1.03 [0.89-1.18],0.7025052062621968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34562,467,2.15 [1.78-2.60],2.680406194248517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCARE,Photoreceptor cilium actin regulator,33590,447,1.01 [0.91-1.12],0.8908161482837267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33938,455,1.43 [1.20-1.70],4.352106202833656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCBP2,Poly(rC)-binding protein 2,34668,468,0.95 [0.84-1.07],0.4068115349357372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH1,Protocadherin-1,40144,602,2.67 [2.13-3.33],7.218049023558351e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH12,Protocadherin-12,34668,468,1.44 [1.02-2.04],0.0391467593173119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH17,Protocadherin-17,39794,602,2.08 [1.78-2.44],1.1035679598068322e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH7,Protocadherin-7,34562,467,1.80 [1.55-2.09],2.2424672711258514e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH9,Protocadherin-9,34562,467,1.09 [0.84-1.41],0.5358563923294755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDHB15,Protocadherin beta-15,34555,463,1.71 [1.43-2.05],4.5148395914035515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCNA,Proliferating cell nuclear antigen,33480,448,0.85 [0.71-1.00],0.0546583607926861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCSK7,Proprotein convertase subtilisin/kexin type 7,34555,463,1.13 [0.94-1.34],0.1905512050739917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,40314,606,2.97 [2.50-3.53],5.80395533014583e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34562,467,0.98 [0.87-1.11],0.7649195490628388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34725,463,0.97 [0.88-1.06],0.4922312489607737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1,Programmed cell death protein 1,40080,601,2.15 [1.90-2.43],2.9867029775593787e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,39631,599,3.06 [2.54-3.68],5.985186961794307e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD5,Programmed cell death protein 5,40163,597,1.32 [1.17-1.49],7.418222828726031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD6,Programmed cell death protein 6,39794,602,1.13 [1.01-1.27],0.0354549858891046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCL2,Phosducin-like protein 2,33480,448,1.04 [0.88-1.23],0.6333025476786427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33480,448,1.03 [0.87-1.22],0.7312421707018397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33560,446,1.06 [0.91-1.22],0.4596380217717581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34005,455,0.93 [0.86-1.02],0.1079251948136461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFA,Platelet-derived growth factor subunit A,40314,606,1.05 [0.95-1.16],0.3504001102562996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFB,Platelet-derived growth factor subunit B,39987,602,1.06 [0.98-1.16],0.1550391932905083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFC,Platelet-derived growth factor C,38863,579,1.30 [1.01-1.68],0.0379650577648405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFRA,Platelet-derived growth factor receptor alpha,39794,602,3.37 [2.72-4.17],9.04435394412044e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFRB,Platelet-derived growth factor receptor beta,40314,606,1.35 [1.10-1.67],0.0042977883756617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA2,Protein disulfide-isomerase A2,33480,448,1.05 [0.84-1.31],0.6633778972472852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA3,Protein disulfide-isomerase A3,34005,455,2.30 [1.97-2.69],2.2127072048495368e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA4,Protein disulfide-isomerase A4,34701,467,1.03 [0.89-1.19],0.7277307732449017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA5,Protein disulfide-isomerase A5,33480,448,1.16 [1.02-1.32],0.0224084961960119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDLIM5,PDZ and LIM domain protein 5,34668,468,0.93 [0.87-1.00],0.0667066079970781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDLIM7,PDZ and LIM domain protein 7,39987,602,1.02 [0.97-1.08],0.4338865226092412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38863,579,0.96 [0.83-1.13],0.6510054626358239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDRG1,p53 and DNA damage-regulated protein 1,33761,453,0.91 [0.76-1.10],0.339752138856955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33480,448,1.00 [0.86-1.16],0.9785071511791034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZD2,PDZ domain-containing protein 2,33560,446,1.26 [1.10-1.44],0.0006891744840575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33719,454,1.91 [1.65-2.21],8.08955961487606e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PEAR1,Platelet endothelial aggregation receptor 1,40314,606,2.01 [1.46-2.76],1.690116476911331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,39803,594,1.23 [1.08-1.39],0.0011767160613799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PECAM1,Platelet endothelial cell adhesion molecule,39803,594,1.29 [1.02-1.64],0.0335755233987842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33793,450,1.12 [0.83-1.50],0.4714433340754735
