Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,41832,250,1.01 [0.85-1.19],0.9514722573361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEO1,RNA polymerase-associated protein LEO1,43135,257,1.00 [0.69-1.46],0.9922508085380763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEP,Leptin,49711,296,1.10 [0.94-1.29],0.2240854942146981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEPR,Leptin receptor,49711,296,1.19 [0.86-1.64],0.291310466083891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,43135,257,0.88 [0.69-1.11],0.274252357629563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS1,Galectin-1,49711,296,1.00 [0.74-1.35],0.9930292253939228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS3,Galectin-3,49840,295,1.05 [0.74-1.47],0.7935697007194973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS3BP,Galectin-3-binding protein,43280,257,1.31 [0.92-1.88],0.1335911581300977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS4,Galectin-4,49677,293,1.15 [0.96-1.38],0.1233374274507567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS7_LGALS7B,Galectin-7,49572,294,0.80 [0.62-1.04],0.0920359897387737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS8,Galectin-8,50146,297,0.91 [0.77-1.08],0.2927049455894079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS9,Galectin-9,49681,290,0.94 [0.67-1.30],0.7045171243518178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGMN,Legumain,49926,294,0.95 [0.72-1.27],0.7435198404838816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LHB,Lutropin subunit beta,48537,285,1.02 [0.90-1.15],0.7905159951706298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49761,294,1.05 [0.89-1.25],0.5629946565092769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIF,Leukemia inhibitory factor,48546,282,1.11 [0.92-1.34],0.2743028147232035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIFR,Leukemia inhibitory factor receptor,49642,294,0.83 [0.54-1.28],0.4032702673645347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49728,297,0.89 [0.67-1.18],0.4109844784463949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43221,259,0.99 [0.92-1.08],0.8997162239336549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41801,252,0.91 [0.71-1.17],0.4554098858149045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49636,296,0.86 [0.62-1.18],0.3493074320169296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43216,256,0.90 [0.76-1.05],0.1807481742773528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50323,299,0.86 [0.59-1.24],0.4223651760330575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50078,296,0.77 [0.58-1.03],0.0780592289466118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48773,283,0.83 [0.65-1.07],0.1499113294479307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50323,299,0.90 [0.79-1.04],0.1536171948850838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIPF,Gastric triacylglycerol lipase,42071,250,1.19 [0.98-1.44],0.0790267091316012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMNB1,Lamin-B1,42948,258,0.91 [0.75-1.11],0.3527631576668402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMNB2,Lamin-B2,43109,256,1.16 [0.76-1.76],0.4927687709500934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMOD1,Leiomodin-1,43135,257,0.58 [0.39-0.85],0.0056578081050107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMOD2,Leiomodin-2,41832,250,0.79 [0.63-0.98],0.0350103776241176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LONP1,"Lon protease homolog, mitochondrial",42071,250,0.98 [0.85-1.13],0.7888967218134639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPA,Apolipoprotein(a),42263,254,1.04 [0.97-1.11],0.254733498095968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49473,294,0.98 [0.77-1.25],0.863720732811853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPL,Lipoprotein lipase,49711,296,1.16 [0.93-1.44],0.1994309915339828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPO,Lactoperoxidase,48076,280,0.88 [0.74-1.06],0.1754440277258654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPP,Lipoma-preferred partner,41801,252,0.88 [0.73-1.07],0.1958042470468626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41801,252,0.93 [0.78-1.12],0.4508079497182239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42020,255,1.17 [0.94-1.47],0.1550547725582053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,43280,257,0.95 [0.61-1.50],0.8339005117754517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49990,300,0.73 [0.54-0.97],0.0318324669882524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41816,251,0.59 [0.36-0.97],0.0393163261530587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,49473,294,0.82 [0.55-1.22],0.3222199425765023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,49711,296,1.02 [0.76-1.35],0.9159174869236624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,42020,255,0.90 [0.64-1.26],0.5368150174428319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP2BP,LRP2-binding protein,42020,255,1.06 [0.93-1.21],0.3888035832090375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50146,297,1.06 [0.89-1.25],0.5202080983965609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,49473,294,0.86 [0.66-1.13],0.2845547904785884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43030,258,1.17 [0.89-1.54],0.2637929607999345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,42020,255,0.93 [0.72-1.20],0.5669812917119587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,43216,256,0.97 [0.75-1.24],0.8011701923516629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43020,257,0.89 [0.69-1.15],0.3833584582277741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,48773,283,0.80 [0.61-1.04],0.0984647418096587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42020,255,1.06 [0.80-1.41],0.6645946664595697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43135,257,0.91 [0.57-1.43],0.6707779416555351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,48537,285,0.97 [0.80-1.18],0.7717746330222535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,42431,255,1.06 [0.93-1.20],0.4045480723415159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSP1,Lymphocyte-specific protein 1,49642,294,0.93 [0.72-1.20],0.5665188885247803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTA,Lymphotoxin-alpha,49642,294,0.90 [0.69-1.16],0.4122644806300968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTA4H,Leukotriene A-4 hydrolase,50134,300,1.05 [0.88-1.25],0.5759526969365858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTB,Lymphotoxin-beta,43020,257,1.10 [0.80-1.51],0.5605915799639607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,50323,299,0.83 [0.60-1.16],0.2815102672051571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,48537,285,0.99 [0.81-1.20],0.8834988071965739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,49432,290,0.85 [0.59-1.24],0.4019119603564858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTO1,Protein LTO1 homolog,48773,283,1.05 [0.82-1.34],0.6843743300351413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LUZP2,Leucine zipper protein 2,43020,257,0.90 [0.68-1.19],0.4755314768680481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LXN,Latexin,49091,292,0.91 [0.77-1.06],0.2171619735980891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY6D,Lymphocyte antigen 6D,49435,290,0.97 [0.74-1.28],0.8465517737612462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY75,Lymphocyte antigen 75,49642,294,0.73 [0.57-0.95],0.0184305441447002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,49136,293,0.91 [0.64-1.29],0.5827820489054245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY96,Lymphocyte antigen 96,49326,292,0.85 [0.63-1.14],0.2684327839704485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,48537,285,1.00 [0.82-1.22],0.9849512368557056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,49473,294,0.93 [0.82-1.05],0.2451199505903984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,48546,282,0.85 [0.70-1.04],0.1202811598350998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,49469,294,0.73 [0.54-0.99],0.0443250324260956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,48537,285,0.97 [0.79-1.21],0.8134708296878838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,41832,250,1.01 [0.91-1.13],0.8367540738465651
