Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,IL18RAP,Interleukin-18 receptor accessory protein,48830,1721,1.00 [0.98-1.03],0.9673663762766072
Chapter X Diseases of the respiratory system,Later onset COPD,IL19,Interleukin-19,48294,1695,1.29 [1.22-1.36],6.7042341993383175e-21
Chapter X Diseases of the respiratory system,Later onset COPD,IL1A,Interleukin-1 alpha,48595,1710,1.05 [0.98-1.12],0.1625647519545784
Chapter X Diseases of the respiratory system,Later onset COPD,IL1B,Interleukin-1 beta,48371,1706,1.19 [1.11-1.27],6.201248676816815e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL1R1,Interleukin-1 receptor type 1,49447,1743,1.44 [1.20-1.72],7.678655880508736e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1R2,Interleukin-1 receptor type 2,49410,1735,0.91 [0.73-1.12],0.3622237432920058
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RAP,Interleukin-1 receptor accessory protein,49531,1748,0.90 [0.82-0.99],0.0268715397669973
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL1,Interleukin-1 receptor-like 1,49966,1759,1.28 [1.17-1.41],2.009601463856347e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL2,Interleukin-1 receptor-like 2,48595,1710,0.77 [0.68-0.86],2.743308404685665e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,49414,1745,1.39 [1.30-1.48],2.7244604304275744e-23
Chapter X Diseases of the respiratory system,Later onset COPD,IL2,Interleukin-2,48595,1710,0.99 [0.87-1.14],0.9059005965758924
Chapter X Diseases of the respiratory system,Later onset COPD,IL20,Interleukin-20,48595,1710,1.05 [0.97-1.14],0.2444981961263333
Chapter X Diseases of the respiratory system,Later onset COPD,IL20RA,Interleukin-20 receptor subunit alpha,48595,1710,0.98 [0.88-1.08],0.659841827169867
Chapter X Diseases of the respiratory system,Later onset COPD,IL20RB,Interleukin-20 receptor subunit beta,41765,1431,0.89 [0.78-1.01],0.0626730293227179
Chapter X Diseases of the respiratory system,Later onset COPD,IL21R,Interleukin-21 receptor,41765,1431,1.08 [1.00-1.18],0.0600819170380654
Chapter X Diseases of the respiratory system,Later onset COPD,IL22,Interleukin-22,42807,1464,1.27 [1.19-1.35],1.5076425129026954e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IL22RA1,Interleukin-22 receptor subunit alpha-1,48595,1710,1.00 [0.91-1.10],0.9965270431546096
Chapter X Diseases of the respiratory system,Later onset COPD,IL24,Interleukin-24,48595,1710,1.03 [0.94-1.12],0.5594650337189744
Chapter X Diseases of the respiratory system,Later onset COPD,IL25,Interleukin-25,41325,1414,0.81 [0.70-0.94],0.0044160087109343
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,49179,1729,1.81 [1.65-1.99],1.1741427055443236e-35
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RB,Interleukin-2 receptor subunit beta,48595,1710,0.94 [0.84-1.06],0.3040110134648842
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RG,Cytokine receptor common subunit gamma,42807,1464,1.06 [0.94-1.20],0.3481146864973303
Chapter X Diseases of the respiratory system,Later onset COPD,IL3,Interleukin-3,41470,1420,0.99 [0.91-1.08],0.8405585342497865
Chapter X Diseases of the respiratory system,Later onset COPD,IL31,Interleukin-31,41765,1431,1.05 [0.96-1.15],0.2686655430022513
Chapter X Diseases of the respiratory system,Later onset COPD,IL31RA,Interleukin-31 receptor subunit alpha,41609,1427,0.86 [0.75-0.98],0.0259532024456234
Chapter X Diseases of the respiratory system,Later onset COPD,IL32,Interleukin-32,49466,1753,1.19 [1.09-1.31],0.0002110708456794
Chapter X Diseases of the respiratory system,Later onset COPD,IL33,Interleukin-33,48595,1710,1.05 [0.94-1.17],0.3788163304724059
Chapter X Diseases of the respiratory system,Later onset COPD,IL34,Interleukin-34,48281,1703,0.95 [0.84-1.07],0.3757263114655278
Chapter X Diseases of the respiratory system,Later onset COPD,IL36A,Interleukin-36 alpha,41765,1431,1.00 [0.92-1.10],0.923469203216104
Chapter X Diseases of the respiratory system,Later onset COPD,IL36G,Interleukin-36 gamma,41599,1427,1.05 [0.98-1.13],0.1556461407486462
Chapter X Diseases of the respiratory system,Later onset COPD,IL3RA,Interleukin-3 receptor subunit alpha,48595,1710,1.10 [0.96-1.25],0.160815401996622
Chapter X Diseases of the respiratory system,Later onset COPD,IL4,Interleukin-4,48595,1710,1.00 [0.95-1.05],0.9536958459129672
Chapter X Diseases of the respiratory system,Later onset COPD,IL4R,Interleukin-4 receptor subunit alpha,49466,1753,1.42 [1.27-1.58],1.9940336397218976e-10
Chapter X Diseases of the respiratory system,Later onset COPD,IL5,Interleukin-5,48595,1710,1.02 [0.99-1.05],0.2344240922415131
Chapter X Diseases of the respiratory system,Later onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,49466,1753,1.19 [1.11-1.28],1.674856803152995e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL6,Interleukin-6,49295,1734,1.30 [1.25-1.35],1.0352406120764115e-43
Chapter X Diseases of the respiratory system,Later onset COPD,IL6R,Interleukin-6 receptor subunit alpha,49233,1735,1.14 [1.00-1.29],0.0416564111387461
Chapter X Diseases of the respiratory system,Later onset COPD,IL6ST,Interleukin-6 receptor subunit beta,49532,1747,1.60 [1.26-2.03],0.0001045939071178
Chapter X Diseases of the respiratory system,Later onset COPD,IL7,Interleukin-7,49466,1753,1.06 [0.99-1.13],0.108850088547555
Chapter X Diseases of the respiratory system,Later onset COPD,IL7R,Interleukin-7 receptor subunit alpha,49531,1748,0.76 [0.71-0.83],1.1019285253105215e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL9,Interleukin-9,42236,1448,0.96 [0.88-1.06],0.4418445997031928
Chapter X Diseases of the respiratory system,Later onset COPD,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48283,1705,1.08 [1.00-1.16],0.0439399369615308
Chapter X Diseases of the respiratory system,Later onset COPD,IMMT,MICOS complex subunit MIC60,42807,1464,1.36 [1.23-1.49],1.5181064986805228e-10
Chapter X Diseases of the respiratory system,Later onset COPD,IMPA1,Inositol monophosphatase 1,49146,1735,1.04 [0.97-1.12],0.2636007430852625
Chapter X Diseases of the respiratory system,Later onset COPD,IMPACT,Protein IMPACT,42916,1474,1.03 [0.94-1.13],0.5352826992697706
Chapter X Diseases of the respiratory system,Later onset COPD,IMPG1,Interphotoreceptor matrix proteoglycan 1,41623,1420,0.87 [0.73-1.04],0.1193659558742063
Chapter X Diseases of the respiratory system,Later onset COPD,ING1,Inhibitor of growth protein 1,48278,1704,1.04 [0.95-1.13],0.4370490681079627
Chapter X Diseases of the respiratory system,Later onset COPD,INHBB,Inhibin beta B chain,42062,1445,1.44 [1.32-1.57],1.149197832965273e-15
Chapter X Diseases of the respiratory system,Later onset COPD,INHBC,Inhibin beta C chain,49531,1748,1.17 [1.05-1.31],0.0034164236224011
Chapter X Diseases of the respiratory system,Later onset COPD,INPP1,Inositol polyphosphate 1-phosphatase,49295,1734,1.08 [1.00-1.17],0.0539440990684248
Chapter X Diseases of the respiratory system,Later onset COPD,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41867,1447,1.02 [0.93-1.11],0.6862197644721555
Chapter X Diseases of the respiratory system,Later onset COPD,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42931,1466,0.85 [0.75-0.96],0.00914694522446
Chapter X Diseases of the respiratory system,Later onset COPD,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49295,1734,1.03 [0.98-1.07],0.2178494729970405
Chapter X Diseases of the respiratory system,Later onset COPD,INSL3,Insulin-like 3,42916,1474,0.88 [0.83-0.94],4.094080889977192e-05
Chapter X Diseases of the respiratory system,Later onset COPD,INSL4,Early placenta insulin-like peptide,42807,1464,1.14 [1.04-1.25],0.0042635554317063
Chapter X Diseases of the respiratory system,Later onset COPD,INSL5,Insulin-like peptide INSL5,42829,1475,1.13 [1.08-1.19],1.0410067238753283e-06
Chapter X Diseases of the respiratory system,Later onset COPD,INSR,Insulin receptor,41765,1431,1.68 [1.26-2.25],0.0004648543636904
Chapter X Diseases of the respiratory system,Later onset COPD,IPCEF1,Interactor protein for cytohesin exchange factors 1,49064,1732,1.05 [1.00-1.10],0.0535022336075546
Chapter X Diseases of the respiratory system,Later onset COPD,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49295,1734,1.06 [0.98-1.15],0.1443440965620289
Chapter X Diseases of the respiratory system,Later onset COPD,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48617,1713,1.01 [0.97-1.06],0.6011709893406636
Chapter X Diseases of the respiratory system,Later onset COPD,IRAK1,Interleukin-1 receptor-associated kinase 1,48595,1710,1.06 [1.00-1.13],0.0581584534044438
Chapter X Diseases of the respiratory system,Later onset COPD,IRAK4,Interleukin-1 receptor-associated kinase 4,49466,1753,1.03 [0.99-1.07],0.2156982848649755
Chapter X Diseases of the respiratory system,Later onset COPD,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47657,1682,0.99 [0.89-1.11],0.9065784226661372
Chapter X Diseases of the respiratory system,Later onset COPD,ISM1,Isthmin-1,49466,1753,1.07 [0.96-1.20],0.2255343203572432
Chapter X Diseases of the respiratory system,Later onset COPD,ISM2,Isthmin-2,43018,1481,0.93 [0.83-1.05],0.2468113358992807
Chapter X Diseases of the respiratory system,Later onset COPD,IST1,IST1 homolog,42516,1465,1.03 [0.98-1.09],0.1925868103026368
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA11,Integrin alpha-11,49466,1753,0.60 [0.53-0.68],2.320454974182977e-16
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA2,Integrin alpha-2,42062,1445,0.69 [0.59-0.79],4.456111910714673e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA5,Integrin alpha-5,49531,1748,1.86 [1.57-2.19],2.506623752210463e-13
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA6,Integrin alpha-6,49466,1753,0.98 [0.91-1.07],0.6895013875260418
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAL,Integrin alpha-L,41765,1431,1.05 [0.93-1.18],0.454862406904258
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAM,Integrin alpha-M,49531,1748,0.75 [0.66-0.86],4.75314602576261e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAV,Integrin alpha-V,49946,1754,0.40 [0.31-0.51],5.469180422103116e-13
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAX,Integrin alpha-X,42236,1448,0.99 [0.90-1.09],0.7979381092747266
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB1,Integrin beta-1,49481,1736,0.90 [0.73-1.10],0.3025490358675781
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB1BP1,Integrin beta-1-binding protein 1,48382,1705,1.05 [0.94-1.17],0.3648489232047431
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB1BP2,Integrin beta-1-binding protein 2,48617,1713,1.06 [1.02-1.10],0.0019134442988055
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB2,Integrin beta-2,49241,1739,0.95 [0.82-1.11],0.5163916067384084
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB5,Integrin beta-5,49687,1754,1.02 [0.91-1.14],0.7912117017566983
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB6,Integrin beta-6,48595,1710,0.88 [0.76-1.01],0.072734437427664
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB7,Integrin beta-7,49946,1754,1.03 [0.94-1.12],0.5804353898080353
Chapter X Diseases of the respiratory system,Later onset COPD,ITGBL1,Integrin beta-like protein 1,43018,1481,1.22 [1.07-1.38],0.0023996112616391
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43073,1478,1.04 [0.79-1.36],0.79943498252088
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49724,1746,1.68 [1.50-1.89],4.0780929019618283e-19
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43073,1478,1.96 [1.67-2.31],3.5243518418989393e-16
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42807,1464,1.01 [0.91-1.13],0.8232773657838615
Chapter X Diseases of the respiratory system,Later onset COPD,ITM2A,Integral membrane protein 2A,49466,1753,0.91 [0.85-0.98],0.0091152984788977
Chapter X Diseases of the respiratory system,Later onset COPD,ITPA,Inosine triphosphate pyrophosphatase,41613,1429,1.12 [1.04-1.20],0.0042622640913684
Chapter X Diseases of the respiratory system,Later onset COPD,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41867,1447,1.00 [0.92-1.07],0.9136472651478325
Chapter X Diseases of the respiratory system,Later onset COPD,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41623,1420,0.96 [0.85-1.08],0.4611102220352298
Chapter X Diseases of the respiratory system,Later onset COPD,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48362,1708,1.03 [0.95-1.12],0.4822012239640543
Chapter X Diseases of the respiratory system,Later onset COPD,IZUMO1,Izumo sperm-egg fusion protein 1,41470,1420,1.07 [0.96-1.19],0.1991467493239159
Chapter X Diseases of the respiratory system,Later onset COPD,JAM2,Junctional adhesion molecule B,49961,1761,1.05 [0.90-1.22],0.5303379182014522
Chapter X Diseases of the respiratory system,Later onset COPD,JAM3,Junctional adhesion molecule C,42062,1445,1.22 [1.10-1.34],7.419636342033787e-05
Chapter X Diseases of the respiratory system,Later onset COPD,JCHAIN,Immunoglobulin J chain,48595,1710,1.25 [1.17-1.34],1.1540818398912803e-10
Chapter X Diseases of the respiratory system,Later onset COPD,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41470,1420,0.93 [0.85-1.02],0.1406714378011075
Chapter X Diseases of the respiratory system,Later onset COPD,JPT2,Jupiter microtubule associated homolog 2,42829,1475,1.06 [1.00-1.12],0.066385221157029
Chapter X Diseases of the respiratory system,Later onset COPD,JUN,Transcription factor AP-1,48595,1710,1.15 [1.06-1.24],0.0007376144554069
Chapter X Diseases of the respiratory system,Later onset COPD,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49295,1734,0.81 [0.74-0.88],3.403097085632371e-06
Chapter X Diseases of the respiratory system,Later onset COPD,KAZN,Kazrin,42829,1475,1.02 [0.98-1.07],0.3257360882908601
Chapter X Diseases of the respiratory system,Later onset COPD,KCNC4,Potassium voltage-gated channel subfamily C member 4,41623,1420,0.96 [0.87-1.06],0.415909327896615
Chapter X Diseases of the respiratory system,Later onset COPD,KCNH2,Potassium voltage-gated channel subfamily H member 2,41844,1439,0.99 [0.93-1.06],0.8308259379622591
Chapter X Diseases of the respiratory system,Later onset COPD,KCNIP4,Kv channel-interacting protein 4,48362,1708,1.06 [0.97-1.15],0.1931706922655655
Chapter X Diseases of the respiratory system,Later onset COPD,KCTD5,BTB/POZ domain-containing protein KCTD5,42109,1445,1.11 [1.00-1.23],0.0573747332136036
Chapter X Diseases of the respiratory system,Later onset COPD,KDM3A,Lysine-specific demethylase 3A,41765,1431,0.94 [0.88-1.01],0.0958536549943499
Chapter X Diseases of the respiratory system,Later onset COPD,KDR,Vascular endothelial growth factor receptor 2,49687,1754,0.96 [0.81-1.14],0.6432087691678741
Chapter X Diseases of the respiratory system,Later onset COPD,KEL,Kell blood group glycoprotein,48362,1708,0.91 [0.81-1.02],0.1120461905130522
Chapter X Diseases of the respiratory system,Later onset COPD,KHDC3L,KH domain-containing protein 3,41470,1420,1.03 [0.96-1.10],0.4807630644909612
Chapter X Diseases of the respiratory system,Later onset COPD,KHK,Ketohexokinase,41867,1447,1.04 [0.96-1.12],0.3655080561963469
Chapter X Diseases of the respiratory system,Later onset COPD,KIAA0319,Dyslexia-associated protein KIAA0319,42916,1474,0.90 [0.76-1.06],0.2197443091059016
Chapter X Diseases of the respiratory system,Later onset COPD,KIAA1549,UPF0606 protein KIAA1549,42236,1448,1.04 [0.97-1.12],0.2745561635260196
Chapter X Diseases of the respiratory system,Later onset COPD,KIAA1549L,UPF0606 protein KIAA1549L,42236,1448,1.03 [0.86-1.22],0.7747432908634717
Chapter X Diseases of the respiratory system,Later onset COPD,KIAA2013,Uncharacterized protein KIAA2013,42807,1464,0.88 [0.79-0.98],0.0194757123053696
Chapter X Diseases of the respiratory system,Later onset COPD,KIF1C,Kinesin-like protein KIF1C,41613,1429,1.16 [1.02-1.32],0.0282023704663705
Chapter X Diseases of the respiratory system,Later onset COPD,KIF20B,Kinesin-like protein KIF20B,41623,1420,1.01 [0.95-1.08],0.7594732251318073
Chapter X Diseases of the respiratory system,Later onset COPD,KIF22,Kinesin-like protein KIF22,41613,1429,1.01 [0.97-1.05],0.7424523728582145
Chapter X Diseases of the respiratory system,Later onset COPD,KIFBP,KIF-binding protein,49295,1734,1.05 [1.00-1.10],0.062032037508048
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42807,1464,1.13 [1.07-1.20],8.384986992276667e-06
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48382,1705,1.18 [1.12-1.24],1.2102066668811415e-09
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42829,1475,1.01 [0.98-1.04],0.4162089059097058
