Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48974,297,1.02 [0.93-1.12],0.707264641194823
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAPK13,Mitogen-activated protein kinase 13,41520,232,1.25 [0.97-1.62],0.0803881241172287
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAPK9,Mitogen-activated protein kinase 9,49364,304,1.11 [0.88-1.41],0.3895543805293707
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,42255,232,1.06 [0.89-1.26],0.4970889642345556
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,41520,232,1.04 [0.96-1.13],0.3149409255797238
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAPT,Microtubule-associated protein tau,48283,293,0.90 [0.74-1.09],0.2648915609369597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MARCO,Macrophage receptor MARCO,49435,304,1.94 [1.32-2.85],0.0007507447397603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",42021,231,1.10 [0.95-1.28],0.2096044845325765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MASP1,Mannan-binding lectin serine protease 1,48974,297,0.93 [0.60-1.43],0.7355720527660241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MATN2,Matrilin-2,49494,301,1.75 [1.25-2.45],0.0011322541880788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MATN3,Matrilin-3,48972,296,1.10 [0.80-1.50],0.5540958221494517
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAVS,Mitochondrial antiviral-signaling protein,48290,289,1.05 [0.94-1.18],0.3602010529920108
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAX,Protein max,48283,293,1.07 [0.97-1.18],0.1768805677993805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MB,Myoglobin,50051,301,1.20 [1.00-1.44],0.0469888577247661
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MBL2,Mannose-binding protein C,42485,234,1.05 [0.94-1.18],0.3701685558710011
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCAM,Cell surface glycoprotein MUC18,49638,302,0.96 [0.71-1.31],0.8168662661375397
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42968,236,1.05 [0.79-1.40],0.7346039131773185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCEMP1,Mast cell-expressed membrane protein 1,41809,226,1.13 [0.98-1.29],0.0910741251313097
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,49204,301,1.44 [1.15-1.80],0.0015127743936704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCTS1,Malignant T-cell-amplified sequence 1,42863,237,0.95 [0.59-1.52],0.8358745208076086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49055,297,1.00 [0.87-1.16],0.9519236759663482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",42830,230,1.34 [1.00-1.80],0.0468802657036585
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDK,Midkine,49439,297,1.46 [1.25-1.70],1.8697986102491968e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDM1,Nuclear protein MDM1,41865,234,1.22 [0.83-1.81],0.3132088737360233
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41911,232,1.15 [1.00-1.31],0.0464082257814211
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,48290,289,1.06 [0.93-1.22],0.3784921445195086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,41642,226,1.11 [0.87-1.41],0.4066325074338374
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,49412,301,0.93 [0.72-1.21],0.5782993882253709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,41642,226,1.18 [0.82-1.68],0.3766779579226127
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,49892,301,1.08 [0.65-1.79],0.7619103795453328
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MELTF,Melanotransferrin,43046,236,0.85 [0.56-1.29],0.4365530474985218
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MENT,Protein MENT,42097,231,0.56 [0.33-0.95],0.0328600491765084
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEP1A,Meprin A subunit alpha,42863,237,1.11 [0.94-1.30],0.2335967411400537
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEP1B,Meprin A subunit beta,49435,304,0.92 [0.85-1.01],0.066898122968796
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEPE,Matrix extracellular phosphoglycoprotein,49412,301,0.84 [0.57-1.25],0.3942134429904924
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MERTK,Tyrosine-protein kinase Mer,49978,303,1.74 [1.18-2.57],0.0049613409311282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MESD,LRP chaperone MESD,49452,298,1.03 [0.95-1.12],0.4933691033197845
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MET,Hepatocyte growth factor receptor,49574,298,0.77 [0.46-1.29],0.3271934246996036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",METAP1,Methionine aminopeptidase 1,48283,293,0.80 [0.55-1.15],0.2220719491482476
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49364,304,1.11 [0.98-1.25],0.0886016346826201
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",METAP2,Methionine aminopeptidase 2,49777,301,1.11 [0.93-1.33],0.2609567735579411
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP3,Microfibril-associated glycoprotein 3,48551,293,1.15 [0.94-1.39],0.1698421667063078
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP3L,Microfibrillar-associated protein 3-like,41865,234,1.02 [0.85-1.23],0.816687522797686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP4,Microfibril-associated glycoprotein 4,42097,231,1.69 [1.15-2.49],0.0073623954596382
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP5,Microfibrillar-associated protein 5,50051,301,1.06 [0.83-1.36],0.6446437214751959
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFGE8,Lactadherin,49452,298,1.17 [0.94-1.46],0.168446642839108
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MGLL,Monoglyceride lipase,49576,302,0.98 [0.88-1.11],0.7909900354386779
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49364,304,1.01 [0.92-1.09],0.901158756795776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MIA,Melanoma-derived growth regulatory protein,49590,300,1.38 [1.06-1.79],0.0158847151489352
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MICALL2,MICAL-like protein 2,41865,234,0.96 [0.80-1.17],0.7115246483094293
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49364,304,1.07 [1.00-1.16],0.0648134726461829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MIF,Macrophage migration inhibitory factor,49372,297,1.12 [0.96-1.30],0.1548682663795621
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MILR1,Allergin-1,48498,300,1.40 [1.15-1.70],0.0006465676686206
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42841,239,1.00 [0.89-1.12],0.9516570257231196
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MINK1,Misshapen-like kinase 1,42946,237,1.03 [0.90-1.17],0.7054875260908788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MITD1,MIT domain-containing protein 1,49055,297,1.02 [0.92-1.14],0.6507407000102653
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MKI67,Proliferation marker protein Ki-67,41809,226,1.14 [0.85-1.52],0.3955666711430731
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLLT1,Protein ENL,41520,232,1.14 [0.96-1.35],0.1297918810193913
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLN,Promotilin,49364,304,1.17 [1.04-1.31],0.0073815417794501
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MME,Neprilysin,49205,298,1.20 [1.07-1.36],0.0027009596765627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP1,Interstitial collagenase,47652,289,1.19 [1.05-1.34],0.0044363250219745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP10,Stromelysin-2,49328,299,1.34 [1.14-1.57],0.0003155864517559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,49466,297,1.88 [1.58-2.23],5.887272559692268e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP13,Collagenase 3,48283,293,1.21 [0.88-1.67],0.2420324411982766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,43046,236,1.31 [1.11-1.56],0.0017951531753076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP3,Stromelysin-1,49452,298,1.25 [1.03-1.53],0.0271431880970807
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,48473,293,1.81 [1.45-2.25],1.2203528306881424e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,49786,300,1.36 [1.20-1.54],2.8373152179706896e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP9,Matrix metalloproteinase-9,49369,296,1.32 [1.11-1.56],0.0013889788600761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41642,226,1.03 [0.80-1.33],0.8212608063435395
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MN1,Transcriptional activator MN1,41865,234,1.07 [0.87-1.32],0.518305596352855
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,42255,232,0.92 [0.68-1.24],0.5692444108280148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MNDA,Myeloid cell nuclear differentiation antigen,49359,303,1.13 [1.03-1.23],0.0072587657374265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MOCS2,Molybdopterin synthase catalytic subunit,42097,231,1.13 [0.94-1.37],0.1883828061230182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MOG,Myelin-oligodendrocyte glycoprotein,49853,301,1.20 [0.89-1.63],0.2262041566539957
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORC3,MORC family CW-type zinc finger protein 3,42946,237,1.22 [0.81-1.83],0.3408031613069035
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORF4L1,Mortality factor 4-like protein 1,42255,232,0.93 [0.67-1.29],0.6604242964694725
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORF4L2,Mortality factor 4-like protein 2,41520,232,1.02 [0.73-1.43],0.9203704523029672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORN4,MORN repeat-containing protein 4,41520,232,1.04 [0.90-1.21],0.5924828503297216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPHOSPH8,M-phase phosphoprotein 8,48551,293,1.08 [0.95-1.24],0.2436087067862451
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPI,Mannose-6-phosphate isomerase,49205,298,1.09 [0.96-1.22],0.1736564800186961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49576,302,0.99 [0.87-1.14],0.9258014917051304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,49452,298,1.61 [1.35-1.93],2.1883159165655025e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,42760,239,0.93 [0.70-1.24],0.6326567343912597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,43072,234,2.58 [1.73-3.86],4.031997026207905e-06
