Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,IL34,Interleukin-34,46982,182,0.91 [0.63-1.31],0.604290815728225
Chapter XI Diseases of the digestive system,Crohn disease,IL36A,Interleukin-36 alpha,40671,145,1.15 [0.91-1.46],0.2451011525673291
Chapter XI Diseases of the digestive system,Crohn disease,IL36G,Interleukin-36 gamma,40515,144,1.06 [0.85-1.33],0.5894698666308378
Chapter XI Diseases of the digestive system,Crohn disease,IL3RA,Interleukin-3 receptor subunit alpha,47301,183,1.27 [0.85-1.89],0.2475782109061941
Chapter XI Diseases of the digestive system,Crohn disease,IL4,Interleukin-4,47301,183,0.96 [0.84-1.10],0.5214770313423982
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,48115,184,1.79 [1.31-2.45],0.0002447350552362
Chapter XI Diseases of the digestive system,Crohn disease,IL5,Interleukin-5,47301,183,1.01 [0.92-1.11],0.8555142357211568
Chapter XI Diseases of the digestive system,Crohn disease,IL5RA,Interleukin-5 receptor subunit alpha,48115,184,1.15 [0.91-1.44],0.2409818079909506
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,47962,184,1.45 [1.31-1.61],3.2115192362496345e-12
Chapter XI Diseases of the digestive system,Crohn disease,IL6R,Interleukin-6 receptor subunit alpha,47909,186,1.56 [1.07-2.28],0.0208294486166645
Chapter XI Diseases of the digestive system,Crohn disease,IL6ST,Interleukin-6 receptor subunit beta,48185,184,1.63 [0.79-3.38],0.1871570368907895
Chapter XI Diseases of the digestive system,Crohn disease,IL7,Interleukin-7,48115,184,1.22 [1.01-1.49],0.0440206904405235
Chapter XI Diseases of the digestive system,Crohn disease,IL7R,Interleukin-7 receptor subunit alpha,48189,188,1.21 [0.94-1.55],0.1316544654731314
Chapter XI Diseases of the digestive system,Crohn disease,IL9,Interleukin-9,41133,152,1.17 [0.93-1.48],0.1877374453533811
Chapter XI Diseases of the digestive system,Crohn disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46990,182,1.22 [1.00-1.50],0.0519688878642001
Chapter XI Diseases of the digestive system,Crohn disease,IMMT,MICOS complex subunit MIC60,41700,152,1.35 [1.00-1.81],0.0463822668584234
Chapter XI Diseases of the digestive system,Crohn disease,IMPA1,Inositol monophosphatase 1,47807,184,1.21 [0.98-1.49],0.0762694889936451
Chapter XI Diseases of the digestive system,Crohn disease,IMPACT,Protein IMPACT,41785,153,1.33 [1.02-1.75],0.0373129730135992
Chapter XI Diseases of the digestive system,Crohn disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,40526,146,0.90 [0.52-1.57],0.7153609190994913
Chapter XI Diseases of the digestive system,Crohn disease,ING1,Inhibitor of growth protein 1,46983,181,1.29 [1.03-1.62],0.0271359594896768
Chapter XI Diseases of the digestive system,Crohn disease,INHBB,Inhibin beta B chain,40960,152,1.37 [1.02-1.83],0.0362202194233082
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,48189,188,2.17 [1.56-3.03],5.150626815562324e-06
Chapter XI Diseases of the digestive system,Crohn disease,INPP1,Inositol polyphosphate 1-phosphatase,47962,184,1.13 [0.89-1.43],0.3055595462497874
Chapter XI Diseases of the digestive system,Crohn disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40774,152,1.21 [0.93-1.58],0.1497662436350187
Chapter XI Diseases of the digestive system,Crohn disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41821,153,1.21 [0.88-1.66],0.2341573700489864
Chapter XI Diseases of the digestive system,Crohn disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47962,184,1.02 [0.89-1.17],0.7483520636208523
Chapter XI Diseases of the digestive system,Crohn disease,INSL3,Insulin-like 3,41785,153,0.95 [0.78-1.15],0.5735380536750062
Chapter XI Diseases of the digestive system,Crohn disease,INSL4,Early placenta insulin-like peptide,41700,152,1.09 [0.83-1.44],0.531624272082195
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,41707,152,1.29 [1.11-1.49],0.0006953727264295
Chapter XI Diseases of the digestive system,Crohn disease,INSR,Insulin receptor,40671,145,2.56 [1.06-6.17],0.0368265161410542
Chapter XI Diseases of the digestive system,Crohn disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,47728,183,1.11 [0.96-1.29],0.1617315609973462
Chapter XI Diseases of the digestive system,Crohn disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47962,184,1.08 [0.86-1.37],0.5111724903578682
Chapter XI Diseases of the digestive system,Crohn disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47303,184,1.04 [0.90-1.20],0.6059595318552276
Chapter XI Diseases of the digestive system,Crohn disease,IRAK1,Interleukin-1 receptor-associated kinase 1,47301,183,1.14 [0.95-1.38],0.1538272128875197
Chapter XI Diseases of the digestive system,Crohn disease,IRAK4,Interleukin-1 receptor-associated kinase 4,48115,184,1.07 [0.95-1.22],0.2747327318095205
Chapter XI Diseases of the digestive system,Crohn disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46390,179,1.08 [0.76-1.53],0.6792881147634688
Chapter XI Diseases of the digestive system,Crohn disease,ISM1,Isthmin-1,48115,184,1.20 [0.86-1.67],0.2905471122383655
Chapter XI Diseases of the digestive system,Crohn disease,ISM2,Isthmin-2,41887,154,1.12 [0.81-1.56],0.4978885073383057
Chapter XI Diseases of the digestive system,Crohn disease,IST1,IST1 homolog,41396,151,1.10 [0.94-1.29],0.2459188687771121
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,48115,184,0.36 [0.25-0.52],4.699913044481743e-08
Chapter XI Diseases of the digestive system,Crohn disease,ITGA2,Integrin alpha-2,40960,152,0.62 [0.40-0.98],0.0414887855567907
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,48189,188,2.57 [1.57-4.20],0.0001680522326127
Chapter XI Diseases of the digestive system,Crohn disease,ITGA6,Integrin alpha-6,48115,184,1.02 [0.80-1.30],0.8762823374550445
Chapter XI Diseases of the digestive system,Crohn disease,ITGAL,Integrin alpha-L,40671,145,1.02 [0.71-1.48],0.9103964671923844
Chapter XI Diseases of the digestive system,Crohn disease,ITGAM,Integrin alpha-M,48189,188,0.70 [0.46-1.06],0.0922054216659326
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,48592,187,0.44 [0.27-0.71],0.0007477392093012
Chapter XI Diseases of the digestive system,Crohn disease,ITGAX,Integrin alpha-X,41133,152,1.25 [0.98-1.61],0.0747103449466767
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1,Integrin beta-1,48154,187,0.67 [0.36-1.24],0.2050132063673515
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP1,Integrin beta-1-binding protein 1,47057,182,0.88 [0.64-1.21],0.4337115746076858
Chapter XI Diseases of the digestive system,Crohn disease,ITGB1BP2,Integrin beta-1-binding protein 2,47303,184,1.06 [0.94-1.19],0.3531601930546606
Chapter XI Diseases of the digestive system,Crohn disease,ITGB2,Integrin beta-2,47922,186,0.75 [0.47-1.19],0.2153081881497243
Chapter XI Diseases of the digestive system,Crohn disease,ITGB5,Integrin beta-5,48329,186,1.08 [0.77-1.51],0.6694093689965548
Chapter XI Diseases of the digestive system,Crohn disease,ITGB6,Integrin beta-6,47301,183,1.37 [0.88-2.12],0.1595740462657202
Chapter XI Diseases of the digestive system,Crohn disease,ITGB7,Integrin beta-7,48592,187,1.17 [0.89-1.54],0.2628747305155505
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,41887,154,1.84 [1.29-2.63],0.0008534882762393
Chapter XI Diseases of the digestive system,Crohn disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41953,155,0.58 [0.25-1.32],0.1951715641391556
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48381,188,1.83 [1.30-2.59],0.0005429589828536
Chapter XI Diseases of the digestive system,Crohn disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41953,155,1.55 [0.90-2.68],0.1157534089582952
Chapter XI Diseases of the digestive system,Crohn disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41700,152,1.25 [0.93-1.68],0.1344111215421004
Chapter XI Diseases of the digestive system,Crohn disease,ITM2A,Integral membrane protein 2A,48115,184,0.99 [0.80-1.23],0.9469386727274922
Chapter XI Diseases of the digestive system,Crohn disease,ITPA,Inosine triphosphate pyrophosphatase,40509,146,1.09 [0.87-1.38],0.4520851801039122
Chapter XI Diseases of the digestive system,Crohn disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40774,152,1.21 [1.00-1.46],0.0525051228234188
Chapter XI Diseases of the digestive system,Crohn disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40526,146,0.78 [0.53-1.16],0.2184283005907843
Chapter XI Diseases of the digestive system,Crohn disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47059,182,1.15 [0.90-1.47],0.2666968961878449
Chapter XI Diseases of the digestive system,Crohn disease,IZUMO1,Izumo sperm-egg fusion protein 1,40402,148,1.08 [0.80-1.47],0.6165351335923257
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,48607,186,2.31 [1.48-3.60],0.000243018098349
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,40960,152,1.51 [1.15-1.98],0.0027365586885552
Chapter XI Diseases of the digestive system,Crohn disease,JCHAIN,Immunoglobulin J chain,47301,183,1.24 [1.01-1.53],0.040724044153246
Chapter XI Diseases of the digestive system,Crohn disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40402,148,0.80 [0.59-1.10],0.1647106864306621
Chapter XI Diseases of the digestive system,Crohn disease,JPT2,Jupiter microtubule associated homolog 2,41707,152,1.04 [0.87-1.24],0.6731531274787333
Chapter XI Diseases of the digestive system,Crohn disease,JUN,Transcription factor AP-1,47301,183,1.19 [0.96-1.48],0.1192112585600563
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47962,184,1.35 [0.99-1.82],0.0547783758380232
Chapter XI Diseases of the digestive system,Crohn disease,KAZN,Kazrin,41707,152,1.01 [0.87-1.17],0.8869620988897897
Chapter XI Diseases of the digestive system,Crohn disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,40526,146,0.93 [0.69-1.26],0.6478968982198159
Chapter XI Diseases of the digestive system,Crohn disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,40744,142,0.95 [0.76-1.19],0.6321894576226723
Chapter XI Diseases of the digestive system,Crohn disease,KCNIP4,Kv channel-interacting protein 4,47059,182,0.96 [0.73-1.26],0.7664677356288927
Chapter XI Diseases of the digestive system,Crohn disease,KCTD5,BTB/POZ domain-containing protein KCTD5,40991,150,1.39 [1.04-1.85],0.0239052727118509
Chapter XI Diseases of the digestive system,Crohn disease,KDM3A,Lysine-specific demethylase 3A,40671,145,0.98 [0.82-1.18],0.8343247419629274
Chapter XI Diseases of the digestive system,Crohn disease,KDR,Vascular endothelial growth factor receptor 2,48329,186,1.03 [0.62-1.70],0.9182084066762222
Chapter XI Diseases of the digestive system,Crohn disease,KEL,Kell blood group glycoprotein,47059,182,1.14 [0.79-1.64],0.4891005304330119
Chapter XI Diseases of the digestive system,Crohn disease,KHDC3L,KH domain-containing protein 3,40402,148,0.95 [0.74-1.22],0.6791756075855007
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,40774,152,1.17 [0.92-1.50],0.2037280958686641
Chapter XI Diseases of the digestive system,Crohn disease,KIAA0319,Dyslexia-associated protein KIAA0319,41785,153,1.01 [0.61-1.67],0.9591388617814206
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549,UPF0606 protein KIAA1549,41133,152,1.08 [0.87-1.35],0.475909319481779
Chapter XI Diseases of the digestive system,Crohn disease,KIAA1549L,UPF0606 protein KIAA1549L,41133,152,0.78 [0.44-1.38],0.389753121640726
Chapter XI Diseases of the digestive system,Crohn disease,KIAA2013,Uncharacterized protein KIAA2013,41700,152,1.10 [0.86-1.42],0.4410744498812041
Chapter XI Diseases of the digestive system,Crohn disease,KIF1C,Kinesin-like protein KIF1C,40509,146,1.41 [1.03-1.93],0.0344589174271788
Chapter XI Diseases of the digestive system,Crohn disease,KIF20B,Kinesin-like protein KIF20B,40526,146,0.82 [0.65-1.03],0.0891535003414655
Chapter XI Diseases of the digestive system,Crohn disease,KIF22,Kinesin-like protein KIF22,40509,146,0.92 [0.81-1.05],0.2036499653198227
Chapter XI Diseases of the digestive system,Crohn disease,KIFBP,KIF-binding protein,47962,184,1.08 [0.92-1.26],0.3493206715039637
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41700,152,0.86 [0.72-1.02],0.0864823719215257
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47057,182,0.92 [0.78-1.09],0.343340918161739
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41707,152,1.01 [0.92-1.10],0.8271703323706707
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47057,182,0.91 [0.82-1.01],0.0826050971434715
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40402,148,0.98 [0.81-1.19],0.8230058925774805
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL1,Kin of IRRE-like protein 1,40526,146,0.96 [0.72-1.27],0.7638084653764188
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,47059,182,1.61 [1.20-2.16],0.0013472246276883
Chapter XI Diseases of the digestive system,Crohn disease,KIT,Mast/stem cell growth factor receptor Kit,48302,188,0.83 [0.53-1.28],0.3930516592193273
Chapter XI Diseases of the digestive system,Crohn disease,KITLG,Kit ligand,48185,184,0.92 [0.65-1.31],0.6443859968562472
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,47059,182,1.25 [1.06-1.49],0.0100307772938263
Chapter XI Diseases of the digestive system,Crohn disease,KLF4,Krueppel-like factor 4,40526,146,1.22 [0.86-1.74],0.2726629482476786
Chapter XI Diseases of the digestive system,Crohn disease,KLHL41,Kelch-like protein 41,41821,153,1.02 [0.75-1.39],0.8936558889931436
Chapter XI Diseases of the digestive system,Crohn disease,KLK1,Kallikrein-1,47705,185,1.05 [0.95-1.16],0.3097595515899456
Chapter XI Diseases of the digestive system,Crohn disease,KLK10,Kallikrein-10,48177,186,1.17 [0.86-1.60],0.3220268375417228
Chapter XI Diseases of the digestive system,Crohn disease,KLK11,Kallikrein-11,47861,183,1.56 [1.10-2.21],0.0119279857250051
Chapter XI Diseases of the digestive system,Crohn disease,KLK12,Kallikrein-12,47057,182,0.98 [0.90-1.08],0.7510886968426629
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,47109,183,1.21 [0.91-1.62],0.1963242264860913
Chapter XI Diseases of the digestive system,Crohn disease,KLK14,Kallikrein-14,48592,187,1.00 [0.76-1.32],0.9895053709607188
Chapter XI Diseases of the digestive system,Crohn disease,KLK15,Kallikrein-15,41624,151,1.05 [0.78-1.42],0.7549818430493777
Chapter XI Diseases of the digestive system,Crohn disease,KLK3,Prostate-specific antigen,41887,154,1.12 [0.95-1.31],0.1895702119918577
Chapter XI Diseases of the digestive system,Crohn disease,KLK4,Kallikrein-4,48592,187,1.18 [0.97-1.44],0.0973291081210762
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,48246,186,2.25 [1.48-3.42],0.0001527801920714
Chapter XI Diseases of the digestive system,Crohn disease,KLK7,Kallikrein-7,39909,147,0.91 [0.60-1.38],0.6530824062477749
Chapter XI Diseases of the digestive system,Crohn disease,KLK8,Kallikrein-8,46551,177,1.21 [0.84-1.76],0.3050355620802381
Chapter XI Diseases of the digestive system,Crohn disease,KLKB1,Plasma kallikrein,41097,148,0.94 [0.50-1.77],0.8508386666981761
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48722,187,1.53 [1.10-2.13],0.01109635856179
Chapter XI Diseases of the digestive system,Crohn disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40526,146,0.85 [0.63-1.15],0.3003581569319463
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,48722,187,1.13 [0.86-1.50],0.3701952769798738
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40671,145,0.52 [0.32-0.83],0.0062157415162685
Chapter XI Diseases of the digestive system,Crohn disease,KLRK1,NKG2-D type II integral membrane protein,41785,153,1.17 [0.84-1.63],0.3604004520118371
Chapter XI Diseases of the digestive system,Crohn disease,KRT14,"Keratin, type I cytoskeletal 14",45567,176,0.90 [0.56-1.47],0.6836847467844545
Chapter XI Diseases of the digestive system,Crohn disease,KRT17,"Keratin, type I cytoskeletal 17",40509,146,0.86 [0.56-1.32],0.4942690512132357
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",47962,184,1.36 [1.18-1.57],1.985898578591411e-05
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",48038,184,1.62 [1.37-1.91],1.0048614927489597e-08
Chapter XI Diseases of the digestive system,Crohn disease,KRT5,"Keratin, type II cytoskeletal 5",47059,182,1.16 [0.90-1.49],0.2566740810835614
Chapter XI Diseases of the digestive system,Crohn disease,KRT6C,"Keratin, type II cytoskeletal 6C",40509,146,1.01 [0.67-1.51],0.9749905961650448
Chapter XI Diseases of the digestive system,Crohn disease,KRT8,"Keratin, type II cytoskeletal 8",40526,146,1.19 [0.99-1.41],0.0581095939173287
