Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",44642,156,0.54 [0.29-1.01],0.0548376780431092
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",50237,171,1.14 [0.72-1.82],0.5760644199693994
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",43039,150,0.91 [0.49-1.69],0.7727807763718204
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44642,156,0.91 [0.72-1.14],0.4203993349249461
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",43429,153,0.79 [0.44-1.42],0.4263720703759597
Chapter II Neoplasms,Melanocytic naevi of trunk,MSLN,Mesothelin,51123,175,0.84 [0.66-1.07],0.1642800856169896
Chapter II Neoplasms,Melanocytic naevi of trunk,MSLNL,Mesothelin-like protein,43497,151,1.32 [0.92-1.91],0.1335740519953607
Chapter II Neoplasms,Melanocytic naevi of trunk,MSMB,Beta-microseminoprotein,51325,176,1.09 [0.90-1.33],0.364817463354626
Chapter II Neoplasms,Melanocytic naevi of trunk,MSR1,Macrophage scavenger receptor types I and II,51894,175,0.87 [0.65-1.16],0.3467787476696393
Chapter II Neoplasms,Melanocytic naevi of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51600,178,1.11 [0.92-1.33],0.2721118708281014
Chapter II Neoplasms,Melanocytic naevi of trunk,MST1,Hepatocyte growth factor-like protein,44083,152,0.88 [0.72-1.06],0.1701287132432885
Chapter II Neoplasms,Melanocytic naevi of trunk,MSTN,Growth/differentiation factor 8,50498,170,0.85 [0.66-1.11],0.237601854529377
Chapter II Neoplasms,Melanocytic naevi of trunk,MTDH,Protein LYRIC,43429,153,1.05 [0.89-1.24],0.5949654894598961
Chapter II Neoplasms,Melanocytic naevi of trunk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44615,156,1.36 [0.83-2.25],0.2239624741073036
Chapter II Neoplasms,Melanocytic naevi of trunk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43911,154,1.12 [0.98-1.28],0.0967410376907963
Chapter II Neoplasms,Melanocytic naevi of trunk,MTIF3,"Translation initiation factor IF-3, mitochondrial",44531,155,1.07 [0.90-1.28],0.4264076628876251
Chapter II Neoplasms,Melanocytic naevi of trunk,MTPN,Myotrophin,50498,170,0.95 [0.62-1.45],0.7973457433063204
Chapter II Neoplasms,Melanocytic naevi of trunk,MTR,Methionine synthase,43259,154,0.66 [0.48-0.90],0.0090678645807225
Chapter II Neoplasms,Melanocytic naevi of trunk,MTSS1,Protein MTSS 1,44531,155,1.06 [0.93-1.22],0.3927948899757876
Chapter II Neoplasms,Melanocytic naevi of trunk,MTSS2,Protein MTSS 2,44515,153,1.09 [0.93-1.27],0.2687599801160569
Chapter II Neoplasms,Melanocytic naevi of trunk,MTUS1,Microtubule-associated tumor suppressor 1,43911,154,0.83 [0.62-1.12],0.2256572272522782
Chapter II Neoplasms,Melanocytic naevi of trunk,MUC13,Mucin-13,50237,171,1.22 [0.94-1.59],0.141582625320972
Chapter II Neoplasms,Melanocytic naevi of trunk,MUC16,Mucin-16,51207,175,0.97 [0.91-1.04],0.4280207744225965
Chapter II Neoplasms,Melanocytic naevi of trunk,MUC2,Mucin-2,44726,156,0.90 [0.76-1.06],0.2037763138510332
Chapter II Neoplasms,Melanocytic naevi of trunk,MUCL3,Mucin-like protein 3,43123,152,0.62 [0.39-1.01],0.0552677700711279
Chapter II Neoplasms,Melanocytic naevi of trunk,MVK,Mevalonate kinase,50469,171,1.05 [0.89-1.24],0.5669041153888954
Chapter II Neoplasms,Melanocytic naevi of trunk,MXRA8,Matrix remodeling-associated protein 8,43747,152,0.87 [0.52-1.46],0.6003438785619193
Chapter II Neoplasms,Melanocytic naevi of trunk,MYBPC1,"Myosin-binding protein C, slow-type",44720,154,0.93 [0.75-1.17],0.5534367879874516
Chapter II Neoplasms,Melanocytic naevi of trunk,MYBPC2,"Myosin-binding protein C, fast-type",43538,156,0.90 [0.74-1.10],0.3170320715058212
Chapter II Neoplasms,Melanocytic naevi of trunk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44642,156,1.06 [0.85-1.33],0.5907586448355865
Chapter II Neoplasms,Melanocytic naevi of trunk,MYDGF,Myeloid-derived growth factor,44720,154,1.01 [0.87-1.17],0.9159786127273256
Chapter II Neoplasms,Melanocytic naevi of trunk,MYH4,Myosin-4,43259,154,0.83 [0.57-1.21],0.3284474914542129
Chapter II Neoplasms,Melanocytic naevi of trunk,MYH7B,Myosin-7B,43123,152,1.18 [0.86-1.62],0.2972132449736013
Chapter II Neoplasms,Melanocytic naevi of trunk,MYH9,Myosin-9,44726,156,1.15 [1.01-1.31],0.0412877056229911
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43259,154,1.02 [0.70-1.49],0.9046059214831556
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL3,Myosin light chain 3,43538,156,0.98 [0.79-1.21],0.8476299360135311
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL4,Myosin light chain 4,43538,156,0.94 [0.69-1.26],0.664498130365944
Chapter II Neoplasms,Melanocytic naevi of trunk,MYL6B,Myosin light chain 6B,43497,151,0.77 [0.62-0.95],0.0147277590890755
Chapter II Neoplasms,Melanocytic naevi of trunk,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43497,151,0.78 [0.54-1.13],0.1945521299578333
Chapter II Neoplasms,Melanocytic naevi of trunk,MYO6,Unconventional myosin-VI,44642,156,0.93 [0.60-1.42],0.7329647372463999
Chapter II Neoplasms,Melanocytic naevi of trunk,MYO9B,Unconventional myosin-IXb,50469,171,1.12 [0.93-1.35],0.2451716668989993
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOC,Myocilin,51453,174,0.87 [0.65-1.17],0.3483966906795505
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOM1,Myomesin-1,43280,153,0.89 [0.62-1.27],0.529638389114296
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOM2,Myomesin-2,43259,154,1.01 [0.75-1.36],0.9534189170510736
Chapter II Neoplasms,Melanocytic naevi of trunk,MYOM3,Myomesin-3,43747,152,1.00 [0.84-1.18],0.9710060230227826
Chapter II Neoplasms,Melanocytic naevi of trunk,MZB1,Marginal zone B- and B1-cell-specific protein,51577,177,0.69 [0.53-0.90],0.0063157493430096
Chapter II Neoplasms,Melanocytic naevi of trunk,MZT1,Mitotic-spindle organizing protein 1,50232,169,1.07 [0.83-1.37],0.5998516263922914
Chapter II Neoplasms,Melanocytic naevi of trunk,NAA10,N-alpha-acetyltransferase 10,43259,154,1.33 [0.98-1.80],0.0631538960714981
Chapter II Neoplasms,Melanocytic naevi of trunk,NAA80,N-alpha-acetyltransferase 80,43497,151,1.02 [0.90-1.16],0.7499689734311169
Chapter II Neoplasms,Melanocytic naevi of trunk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50804,171,1.09 [0.87-1.36],0.4714067920589232
Chapter II Neoplasms,Melanocytic naevi of trunk,NACC1,Nucleus accumbens-associated protein 1,44515,153,1.33 [1.05-1.69],0.0194349069183017
Chapter II Neoplasms,Melanocytic naevi of trunk,NADK,NAD kinase,51440,176,1.12 [0.90-1.39],0.3211129698166093
Chapter II Neoplasms,Melanocytic naevi of trunk,NAGA,Alpha-N-acetylgalactosaminidase,43345,152,0.92 [0.70-1.22],0.5592954421680079
Chapter II Neoplasms,Melanocytic naevi of trunk,NAGK,N-acetyl-D-glucosamine kinase,43458,156,0.96 [0.74-1.26],0.7944895209875017
Chapter II Neoplasms,Melanocytic naevi of trunk,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43747,152,1.32 [0.64-2.73],0.4532583488124159
Chapter II Neoplasms,Melanocytic naevi of trunk,NAMPT,Nicotinamide phosphoribosyltransferase,50232,169,1.22 [0.99-1.50],0.0564884684002433
Chapter II Neoplasms,Melanocytic naevi of trunk,NAP1L4,Nucleosome assembly protein 1-like 4,44446,153,1.16 [0.79-1.72],0.441907642505902
Chapter II Neoplasms,Melanocytic naevi of trunk,NAPRT,Nicotinate phosphoribosyltransferase,44615,156,0.75 [0.46-1.22],0.2465381359816041
Chapter II Neoplasms,Melanocytic naevi of trunk,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44642,156,1.11 [0.80-1.54],0.5365004054758725
Chapter II Neoplasms,Melanocytic naevi of trunk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51600,178,0.93 [0.56-1.55],0.7906581103122413
Chapter II Neoplasms,Melanocytic naevi of trunk,NBN,Nibrin,50469,171,1.22 [1.01-1.48],0.0405148005046402
Chapter II Neoplasms,Melanocytic naevi of trunk,NCAM1,Neural cell adhesion molecule 1,51645,178,1.13 [0.73-1.73],0.5883157743842764
Chapter II Neoplasms,Melanocytic naevi of trunk,NCAM2,Neural cell adhesion molecule 2,51453,174,1.20 [0.73-1.97],0.4715782413688387
Chapter II Neoplasms,Melanocytic naevi of trunk,NCAN,Neurocan core protein,51894,175,0.75 [0.53-1.07],0.1097868211809484
Chapter II Neoplasms,Melanocytic naevi of trunk,NCF2,Neutrophil cytosol factor 2,51283,176,0.97 [0.83-1.13],0.6777293497754164
Chapter II Neoplasms,Melanocytic naevi of trunk,NCK2,Cytoplasmic protein NCK2,51662,177,1.02 [0.90-1.15],0.761521392363709
Chapter II Neoplasms,Melanocytic naevi of trunk,NCLN,Nicalin,50469,171,0.92 [0.70-1.22],0.5598609024040648
Chapter II Neoplasms,Melanocytic naevi of trunk,NCR1,Natural cytotoxicity triggering receptor 1,51294,176,0.76 [0.52-1.09],0.1342129428412288
Chapter II Neoplasms,Melanocytic naevi of trunk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44531,155,1.23 [0.78-1.92],0.3739728729069288
Chapter II Neoplasms,Melanocytic naevi of trunk,NCS1,Neuronal calcium sensor 1,51881,178,1.41 [0.89-2.24],0.147389981385131
Chapter II Neoplasms,Melanocytic naevi of trunk,NDRG1,Protein NDRG1,50237,171,0.99 [0.81-1.21],0.9243465245629648
Chapter II Neoplasms,Melanocytic naevi of trunk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44515,153,0.99 [0.77-1.27],0.9112323690803624
Chapter II Neoplasms,Melanocytic naevi of trunk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43357,152,0.90 [0.58-1.40],0.6555373251390753
Chapter II Neoplasms,Melanocytic naevi of trunk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44531,155,1.07 [0.90-1.27],0.448082204105849
Chapter II Neoplasms,Melanocytic naevi of trunk,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50232,169,1.00 [0.84-1.19],0.9838696310737912
Chapter II Neoplasms,Melanocytic naevi of trunk,NEB,Nebulin,43259,154,0.78 [0.49-1.23],0.283540440624444
Chapter II Neoplasms,Melanocytic naevi of trunk,NECAP2,Adaptin ear-binding coat-associated protein 2,43259,154,0.89 [0.70-1.14],0.367111415599714
Chapter II Neoplasms,Melanocytic naevi of trunk,NECTIN1,Nectin-1,43429,153,1.07 [0.67-1.69],0.786946736960394
Chapter II Neoplasms,Melanocytic naevi of trunk,NECTIN2,Nectin-2,51364,176,1.27 [0.81-1.99],0.2929046877676584
Chapter II Neoplasms,Melanocytic naevi of trunk,NECTIN4,Nectin-4,51600,178,1.15 [0.76-1.75],0.5105737782751859
Chapter II Neoplasms,Melanocytic naevi of trunk,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43429,153,1.04 [0.75-1.45],0.799092726764403
Chapter II Neoplasms,Melanocytic naevi of trunk,NEDD9,Enhancer of filamentation 1,43429,153,0.92 [0.58-1.46],0.717533225015613
Chapter II Neoplasms,Melanocytic naevi of trunk,NEFL,Neurofilament light polypeptide,50078,171,0.98 [0.71-1.34],0.8870463393559858
Chapter II Neoplasms,Melanocytic naevi of trunk,NEK7,Serine/threonine-protein kinase Nek7,43911,154,0.87 [0.69-1.09],0.2274108156238244
Chapter II Neoplasms,Melanocytic naevi of trunk,NELL1,Protein kinase C-binding protein NELL1,51600,178,0.94 [0.69-1.30],0.7260822278289423
Chapter II Neoplasms,Melanocytic naevi of trunk,NELL2,Protein kinase C-binding protein NELL2,51662,177,0.55 [0.34-0.88],0.013877091757362
Chapter II Neoplasms,Melanocytic naevi of trunk,NENF,Neudesin,44515,153,0.73 [0.60-0.90],0.0023314998113062
Chapter II Neoplasms,Melanocytic naevi of trunk,NEO1,Neogenin,44642,156,1.06 [0.54-2.07],0.8679823484933524
Chapter II Neoplasms,Melanocytic naevi of trunk,NEXN,Nexilin,44760,156,1.25 [1.02-1.54],0.0306823102966899
Chapter II Neoplasms,Melanocytic naevi of trunk,NFASC,Neurofascin,52004,176,1.06 [0.66-1.71],0.808143189613638
Chapter II Neoplasms,Melanocytic naevi of trunk,NFAT5,Nuclear factor of activated T-cells 5,43429,153,1.04 [0.87-1.24],0.6626177408190435
Chapter II Neoplasms,Melanocytic naevi of trunk,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51368,176,1.13 [0.99-1.29],0.0809758662431277
Chapter II Neoplasms,Melanocytic naevi of trunk,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50469,171,0.94 [0.75-1.18],0.5986264570176308
Chapter II Neoplasms,Melanocytic naevi of trunk,NFE2,Transcription factor NF-E2 45 kDa subunit,43538,156,1.18 [0.97-1.45],0.0988643082209733
Chapter II Neoplasms,Melanocytic naevi of trunk,NFIC,Nuclear factor 1 C-type,44642,156,0.85 [0.56-1.28],0.4313335371984298
Chapter II Neoplasms,Melanocytic naevi of trunk,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43259,154,1.17 [0.95-1.44],0.1408548905992132
Chapter II Neoplasms,Melanocytic naevi of trunk,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43911,154,0.86 [0.62-1.20],0.3770960813179486
Chapter II Neoplasms,Melanocytic naevi of trunk,NFKBIE,NF-kappa-B inhibitor epsilon,50232,169,1.23 [0.95-1.60],0.1169111894857272
Chapter II Neoplasms,Melanocytic naevi of trunk,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44531,155,1.04 [0.90-1.21],0.5862868337358587
Chapter II Neoplasms,Melanocytic naevi of trunk,NFX1,Transcriptional repressor NF-X1,43259,154,1.07 [0.86-1.35],0.536890156518375
Chapter II Neoplasms,Melanocytic naevi of trunk,NFYA,Nuclear transcription factor Y subunit alpha,43259,154,0.68 [0.42-1.10],0.1154167182548705
Chapter II Neoplasms,Melanocytic naevi of trunk,NGF,Beta-nerve growth factor,51043,172,1.40 [0.48-4.04],0.5392767930130362
Chapter II Neoplasms,Melanocytic naevi of trunk,NGFR,Tumor necrosis factor receptor superfamily member 16,44720,154,0.88 [0.51-1.52],0.6570207344735998
Chapter II Neoplasms,Melanocytic naevi of trunk,NGRN,Neugrin,44615,156,1.07 [0.55-2.10],0.8347831458794648
Chapter II Neoplasms,Melanocytic naevi of trunk,NHLRC3,NHL repeat-containing protein 3,42690,148,0.95 [0.57-1.57],0.8323256501162579
Chapter II Neoplasms,Melanocytic naevi of trunk,NID1,Nidogen-1,51477,177,0.83 [0.58-1.19],0.310549858797
Chapter II Neoplasms,Melanocytic naevi of trunk,NID2,Nidogen-2,51453,174,1.01 [0.85-1.21],0.8945436209363208
Chapter II Neoplasms,Melanocytic naevi of trunk,NINJ1,Ninjurin-1,50232,169,1.03 [0.81-1.30],0.8166097775367991
Chapter II Neoplasms,Melanocytic naevi of trunk,NIT1,Deaminated glutathione amidase,43538,156,1.01 [0.72-1.41],0.9596500429798068
Chapter II Neoplasms,Melanocytic naevi of trunk,NIT2,Omega-amidase NIT2,44550,154,1.00 [0.82-1.24],0.972817244209546
Chapter II Neoplasms,Melanocytic naevi of trunk,NLGN1,Neuroligin-1,43497,151,0.91 [0.70-1.17],0.4480487487679199
Chapter II Neoplasms,Melanocytic naevi of trunk,NLGN2,Neuroligin-2,43280,153,0.93 [0.65-1.31],0.6596806529798429
Chapter II Neoplasms,Melanocytic naevi of trunk,NME1,Nucleoside diphosphate kinase A,43429,153,0.67 [0.32-1.41],0.2876210699333172
Chapter II Neoplasms,Melanocytic naevi of trunk,NME3,Nucleoside diphosphate kinase 3,51493,176,0.60 [0.33-1.10],0.0969309295480403
Chapter II Neoplasms,Melanocytic naevi of trunk,NMI,N-myc-interactor,44346,153,1.09 [0.88-1.34],0.4419329046841408
Chapter II Neoplasms,Melanocytic naevi of trunk,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51043,172,1.19 [1.02-1.39],0.0252127193518936
Chapter II Neoplasms,Melanocytic naevi of trunk,NMRK2,Nicotinamide riboside kinase 2,43123,152,0.85 [0.56-1.31],0.4662002042344175
Chapter II Neoplasms,Melanocytic naevi of trunk,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44642,156,1.02 [0.81-1.28],0.8677993156481824
Chapter II Neoplasms,Melanocytic naevi of trunk,NOMO1,Nodal modulator 1,51453,174,1.24 [0.70-2.18],0.4561362018188559
Chapter II Neoplasms,Melanocytic naevi of trunk,NOP56,Nucleolar protein 56,43259,154,0.90 [0.76-1.05],0.1826608593108772
Chapter II Neoplasms,Melanocytic naevi of trunk,NOS1,"Nitric oxide synthase, brain",50237,171,1.14 [0.89-1.45],0.2961191228216911
Chapter II Neoplasms,Melanocytic naevi of trunk,NOS2,"Nitric oxide synthase, inducible",43259,154,0.53 [0.34-0.81],0.0038333582133066
Chapter II Neoplasms,Melanocytic naevi of trunk,NOS3,"Nitric oxide synthase, endothelial",50237,171,1.10 [0.86-1.41],0.4254353762692582
Chapter II Neoplasms,Melanocytic naevi of trunk,NOTCH1,Neurogenic locus notch homolog protein 1,52076,178,1.56 [0.68-3.58],0.2888720252391981
Chapter II Neoplasms,Melanocytic naevi of trunk,NOTCH2,Neurogenic locus notch homolog protein 2,44726,156,1.20 [0.59-2.45],0.6146497444336693
Chapter II Neoplasms,Melanocytic naevi of trunk,NOTCH3,Neurogenic locus notch homolog protein 3,52076,178,1.11 [0.75-1.64],0.6008187875552771
Chapter II Neoplasms,Melanocytic naevi of trunk,NPC2,NPC intracellular cholesterol transporter 2,43974,156,0.96 [0.58-1.58],0.8583642808971557
Chapter II Neoplasms,Melanocytic naevi of trunk,NPDC1,Neural proliferation differentiation and control protein 1,51440,176,1.09 [0.71-1.68],0.6916565216814048
Chapter II Neoplasms,Melanocytic naevi of trunk,NPHS1,Nephrin,43429,153,0.54 [0.33-0.88],0.0126743379895469
Chapter II Neoplasms,Melanocytic naevi of trunk,NPHS2,Podocin,43429,153,0.97 [0.83-1.13],0.6825700645181974
Chapter II Neoplasms,Melanocytic naevi of trunk,NPL,N-acetylneuraminate lyase,44720,154,0.72 [0.51-1.03],0.0714734444786721
Chapter II Neoplasms,Melanocytic naevi of trunk,NPPB,Natriuretic peptides B,50498,170,0.99 [0.89-1.10],0.853256770462002
Chapter II Neoplasms,Melanocytic naevi of trunk,NPPC,C-type natriuretic peptide,51368,176,0.95 [0.71-1.26],0.7288881210276204
Chapter II Neoplasms,Melanocytic naevi of trunk,NPR1,Atrial natriuretic peptide receptor 1,43259,154,1.10 [0.77-1.56],0.6064300175175614
Chapter II Neoplasms,Melanocytic naevi of trunk,NPTN,Neuroplastin,50232,169,0.92 [0.76-1.11],0.35776835270491
Chapter II Neoplasms,Melanocytic naevi of trunk,NPTX1,Neuronal pentraxin-1,51453,174,0.82 [0.59-1.16],0.2648253645007698
Chapter II Neoplasms,Melanocytic naevi of trunk,NPTX2,Neuronal pentraxin-2,44726,156,1.46 [0.92-2.31],0.1069987182418876
Chapter II Neoplasms,Melanocytic naevi of trunk,NPTXR,Neuronal pentraxin receptor,51440,176,1.03 [0.70-1.52],0.8687134078069643
Chapter II Neoplasms,Melanocytic naevi of trunk,NPY,Pro-neuropeptide Y,51881,178,1.19 [0.97-1.47],0.0941860963881487
Chapter II Neoplasms,Melanocytic naevi of trunk,NRCAM,Neuronal cell adhesion molecule,51440,176,0.68 [0.42-1.10],0.1182393146474483
Chapter II Neoplasms,Melanocytic naevi of trunk,NRGN,Neurogranin,44760,156,1.08 [0.91-1.27],0.3775637673635459
Chapter II Neoplasms,Melanocytic naevi of trunk,NRN1,Neuritin,44642,156,0.85 [0.53-1.37],0.5014360060284584
Chapter II Neoplasms,Melanocytic naevi of trunk,NRP1,Neuropilin-1,51730,178,1.34 [0.83-2.16],0.2316277022247401
Chapter II Neoplasms,Melanocytic naevi of trunk,NRP2,Neuropilin-2,51453,174,0.91 [0.57-1.46],0.6998565718173375
Chapter II Neoplasms,Melanocytic naevi of trunk,NRTN,Neurturin,50469,171,1.13 [0.88-1.46],0.3223924254212017
Chapter II Neoplasms,Melanocytic naevi of trunk,NRXN3,Neurexin-3,43497,151,1.08 [0.71-1.63],0.7193712810088884
Chapter II Neoplasms,Melanocytic naevi of trunk,NSFL1C,NSFL1 cofactor p47,51894,175,0.99 [0.81-1.22],0.9519785372258864
Chapter II Neoplasms,Melanocytic naevi of trunk,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44720,154,1.03 [0.84-1.27],0.7778844432044387
Chapter II Neoplasms,Melanocytic naevi of trunk,NT5C1A,Cytosolic 5'-nucleotidase 1A,44615,156,0.98 [0.60-1.61],0.9461893192532954
Chapter II Neoplasms,Melanocytic naevi of trunk,NT5C3A,Cytosolic 5'-nucleotidase 3A,51287,176,1.03 [0.88-1.20],0.7187481438689145
Chapter II Neoplasms,Melanocytic naevi of trunk,NT5E,5'-nucleotidase,51600,178,0.94 [0.74-1.20],0.6401574751877941
Chapter II Neoplasms,Melanocytic naevi of trunk,NTF3,Neurotrophin-3,51368,176,1.17 [0.81-1.69],0.4139499914555103
Chapter II Neoplasms,Melanocytic naevi of trunk,NTF4,Neurotrophin-4,50232,169,0.94 [0.65-1.36],0.7431846238118989
Chapter II Neoplasms,Melanocytic naevi of trunk,NTRK2,BDNF/NT-3 growth factors receptor,51440,176,0.87 [0.52-1.48],0.6160799561592043
Chapter II Neoplasms,Melanocytic naevi of trunk,NTRK3,NT-3 growth factor receptor,51894,175,0.86 [0.46-1.59],0.630284666493746
