Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34714,158,1.36 [0.89-2.10],0.1575534597229753
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,34800,160,1.02 [0.87-1.20],0.7726617722931985
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41056,185,0.91 [0.66-1.26],0.5642480203487956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35672,159,0.89 [0.69-1.13],0.3314188227964181
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,34622,159,1.02 [0.75-1.39],0.911014674928422
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34800,160,0.81 [0.58-1.12],0.1977912938888304
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,39952,174,0.80 [0.62-1.04],0.0906341481072223
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,41197,186,1.01 [0.84-1.21],0.8904223613668677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,35583,164,1.33 [0.91-1.93],0.1403167790324813
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,40449,188,1.08 [0.89-1.30],0.4588388270213073
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,41476,186,1.01 [0.72-1.42],0.9465100027056408
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40795,185,1.18 [0.72-1.93],0.5136919088395526
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,34647,154,0.87 [0.69-1.09],0.2258065229217245
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,34647,154,0.92 [0.63-1.34],0.652202571137123
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",41213,185,0.99 [0.80-1.23],0.9472875791746816
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,40861,183,0.88 [0.50-1.56],0.6671110721530285
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,41604,189,1.71 [0.97-3.01],0.0618402630255383
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,40362,178,1.09 [0.92-1.29],0.3119609589584693
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,40929,185,0.67 [0.42-1.07],0.0938699909759683
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,41604,189,0.93 [0.62-1.39],0.730298421074832
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,41604,189,0.89 [0.54-1.46],0.6333958462816958
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,41056,185,0.80 [0.62-1.02],0.0658956440207626
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,41105,189,0.80 [0.61-1.06],0.1277050336051653
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,40908,184,0.57 [0.29-1.13],0.1077710581731212
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,35088,160,0.96 [0.67-1.36],0.8090989075120019
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,40138,175,1.10 [0.84-1.44],0.4683147791606266
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",34800,160,0.89 [0.69-1.13],0.3411367573247562
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,41571,187,0.98 [0.22-4.31],0.9835175978007388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,41476,186,1.05 [0.79-1.38],0.756408287294059
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34746,160,0.70 [0.47-1.05],0.0827741780442305
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35088,160,1.21 [0.93-1.58],0.1484155302413697
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35088,160,0.84 [0.55-1.28],0.4095703297384797
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,35592,163,0.66 [0.36-1.21],0.1778396415009621
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,40362,178,1.01 [0.90-1.14],0.8254580580187596
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41266,187,1.14 [0.62-2.12],0.6735933629269495
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,40801,183,0.87 [0.67-1.12],0.2731927434004972
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,40138,175,0.95 [0.70-1.28],0.7207171610643406
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,34647,154,0.86 [0.64-1.14],0.2893481667275966
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,41056,185,0.86 [0.59-1.26],0.4402522053900928
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,34622,159,0.80 [0.49-1.29],0.3574111908011229
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,34785,155,0.97 [0.68-1.40],0.8837711425978528
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,35690,161,1.21 [0.95-1.54],0.1229550409592271
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34647,154,0.91 [0.64-1.29],0.584921064850114
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35746,160,0.72 [0.41-1.26],0.24571731482435
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,40908,184,0.47 [0.25-0.90],0.0214363783508521
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34622,159,1.26 [0.95-1.67],0.1142826948086861
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,41109,185,1.13 [0.65-1.98],0.6602549585184543
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,41540,189,1.02 [0.92-1.13],0.7228592199289903
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,41535,189,1.19 [0.97-1.46],0.089994565996907
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,41255,188,1.01 [0.67-1.53],0.9642817385749743
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,40590,184,1.43 [1.08-1.88],0.0127127926420926
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,40922,185,1.16 [0.76-1.79],0.4873038274510268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,41604,189,0.89 [0.57-1.39],0.6165641638559065
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41105,189,1.35 [0.94-1.94],0.1037287676141393
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,34714,158,0.99 [0.80-1.22],0.921840433997773
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,34622,159,1.03 [0.79-1.35],0.8194358679892414
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,35735,162,0.80 [0.40-1.59],0.5231761407027063
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,34496,158,1.02 [0.87-1.19],0.8528604494678808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,34800,160,0.80 [0.53-1.22],0.2994675477223636
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,40908,184,0.88 [0.60-1.30],0.5287484915681847
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,41105,189,1.17 [0.77-1.79],0.4548044758794624
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,35744,163,1.00 [0.84-1.20],0.9808410919953956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,41056,185,1.03 [0.89-1.19],0.6660761893195768
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,40169,180,0.89 [0.74-1.06],0.1836278562847936
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,40362,178,1.06 [0.90-1.24],0.4868246233253475
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,40362,178,1.03 [0.83-1.29],0.788857857413227
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,41266,187,1.31 [0.86-2.00],0.2151250756012741
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,40362,178,0.94 [0.75-1.18],0.590071391371541
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,40908,184,1.06 [0.90-1.25],0.5091082157610243
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,41571,187,1.08 [0.85-1.37],0.5244492116669374
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,40362,178,1.16 [0.82-1.64],0.4146646577060128
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,34714,158,0.90 [0.61-1.32],0.5805845343437817
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,40362,178,0.86 [0.62-1.18],0.3424900737186132
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,40575,185,0.74 [0.41-1.32],0.3037870581417892
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,34647,154,1.34 [0.79-2.28],0.2755218160570178
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,41056,185,1.38 [0.94-2.02],0.0973388154498343
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,40362,178,1.00 [0.68-1.46],0.9801409829100268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,41571,187,0.98 [0.72-1.34],0.9199767627351249
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,40297,177,1.08 [0.80-1.46],0.6039049483230845
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,40362,178,1.12 [0.94-1.33],0.195602119124051
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,40362,178,1.07 [0.74-1.56],0.706173631242639
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,40362,178,1.08 [0.93-1.27],0.3182854294011437
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,41109,185,1.03 [0.77-1.38],0.8350073226447677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,40538,183,1.00 [0.79-1.28],0.9725004887901502
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,40928,186,0.91 [0.68-1.20],0.5005731447398996
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,41255,188,1.03 [0.68-1.56],0.9018244427792546
