Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3,Microfibril-associated glycoprotein 3,50421,516,1.13 [0.98-1.31],0.0918199492786204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP3L,Microfibrillar-associated protein 3-like,43429,400,0.94 [0.80-1.10],0.4269278417071969
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP4,Microfibril-associated glycoprotein 4,43675,402,1.20 [0.89-1.61],0.2365219197119165
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,52001,536,1.48 [1.22-1.78],5.257272653014907e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFGE8,Lactadherin,51378,526,1.05 [0.88-1.24],0.605277478952002
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGLL,Monoglyceride lipase,51503,528,1.04 [0.95-1.13],0.4014948353160419
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51291,525,1.01 [0.94-1.07],0.869627916059045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIA,Melanoma-derived growth regulatory protein,51527,526,1.20 [0.98-1.46],0.0787218667189062
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICALL2,MICAL-like protein 2,43429,400,1.09 [0.96-1.25],0.1858161337314178
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51291,525,1.04 [0.99-1.10],0.1261920869101842
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIF,Macrophage migration inhibitory factor,51293,523,1.04 [0.92-1.16],0.549843163046068
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,50394,523,1.28 [1.11-1.49],0.0008672289278621
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44438,412,1.02 [0.93-1.11],0.6617829184775355
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINK1,Misshapen-like kinase 1,44541,414,1.03 [0.93-1.14],0.6084619495241803
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MITD1,MIT domain-containing protein 1,50968,526,1.04 [0.96-1.12],0.3814386009063915
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MKI67,Proliferation marker protein Ki-67,43353,401,1.19 [0.96-1.47],0.1180036350272172
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLLT1,Protein ENL,43051,401,1.02 [0.88-1.17],0.7945787462634107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,51291,525,1.24 [1.14-1.36],1.04527018469791e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MME,Neprilysin,51131,531,1.07 [0.97-1.17],0.1710018360805624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,49500,502,1.12 [1.03-1.23],0.0097748087634707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,51249,526,1.35 [1.20-1.52],1.043905598356358e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,51406,522,1.45 [1.27-1.66],4.705306755702635e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP13,Collagenase 3,50161,521,1.13 [0.89-1.44],0.3118946187172549
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP15,Matrix metalloproteinase-15,44648,412,1.01 [0.84-1.22],0.9207988051949876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,51378,526,1.42 [1.23-1.64],1.55999302931725e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,50342,515,1.53 [1.30-1.80],4.487544204930935e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,51732,530,1.24 [1.12-1.37],3.164210833868983e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,51294,524,1.29 [1.14-1.47],8.18108427410369e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43186,393,1.29 [1.08-1.54],0.0053071466464691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MN1,Transcriptional activator MN1,43429,400,1.17 [1.01-1.35],0.0387444319527258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNAT1,CDK-activating kinase assembly factor MAT1,43835,406,1.03 [0.83-1.27],0.8078735055291637
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNDA,Myeloid cell nuclear differentiation antigen,51289,527,1.05 [0.97-1.13],0.2095837067481545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOCS2,Molybdopterin synthase catalytic subunit,43675,402,1.07 [0.92-1.23],0.3712646355971146
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,51803,530,1.37 [1.10-1.72],0.0059314056570636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORC3,MORC family CW-type zinc finger protein 3,44541,414,0.99 [0.70-1.39],0.942175909415215
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L1,Mortality factor 4-like protein 1,43835,406,1.15 [0.92-1.42],0.2183012808198175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L2,Mortality factor 4-like protein 2,43051,401,0.89 [0.68-1.17],0.3938330171725205
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORN4,MORN repeat-containing protein 4,43051,401,1.02 [0.90-1.15],0.7795440858394989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPHOSPH8,M-phase phosphoprotein 8,50421,516,1.03 [0.92-1.14],0.6368397153189487
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPI,Mannose-6-phosphate isomerase,51131,531,1.04 [0.95-1.14],0.3816923622492754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51503,528,1.06 [0.96-1.18],0.2418740609988455
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,51378,526,1.31 [1.13-1.52],0.0003130922743022
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPRIP,Myosin phosphatase Rho-interacting protein,44354,412,0.98 [0.79-1.22],0.8504877630190485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,44686,414,2.33 [1.72-3.17],6.38318901898395e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRI1,Methylthioribose-1-phosphate isomerase,43429,400,0.86 [0.75-0.99],0.0422830812495692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL24,"39S ribosomal protein L24, mitochondrial",43186,393,1.23 [0.99-1.52],0.0633824724872335
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",44568,414,1.27 [1.06-1.53],0.0098418536908654
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL46,"39S ribosomal protein L46, mitochondrial",50161,521,1.02 [0.77-1.35],0.8948093644093545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL52,"39S ribosomal protein L52, mitochondrial",42968,401,0.76 [0.52-1.12],0.1623308476345868
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44568,414,0.98 [0.86-1.12],0.7618648830417063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPS16,"28S ribosomal protein S16, mitochondrial",43353,401,0.86 [0.60-1.25],0.4387061617884794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,51047,531,1.32 [1.17-1.49],7.007164745299895e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLNL,Mesothelin-like protein,43429,400,1.16 [0.91-1.47],0.2203260992772711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,51251,532,1.22 [1.10-1.36],0.0002395487735207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,51816,530,1.61 [1.36-1.89],1.8451974726863497e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51527,526,1.03 [0.93-1.15],0.5638692399591558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MST1,Hepatocyte growth factor-like protein,44009,409,0.93 [0.82-1.06],0.2641308584443863
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,50421,516,0.71 [0.61-0.82],5.782442763776482e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTDH,Protein LYRIC,43353,401,1.09 [0.99-1.21],0.0922771504974992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44541,414,1.06 [0.74-1.51],0.7568751452259415
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43835,406,1.00 [0.92-1.09],0.990687748928712
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTIF3,"Translation initiation factor IF-3, mitochondrial",44457,412,1.10 [0.99-1.22],0.0790449147396934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTPN,Myotrophin,50421,516,0.84 [0.65-1.08],0.1689291041202977
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTR,Methionine synthase,43186,393,0.99 [0.85-1.15],0.8715585628706326
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS1,Protein MTSS 1,44457,412,0.98 [0.90-1.06],0.5847295533157222
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS2,Protein MTSS 2,44438,412,1.03 [0.93-1.13],0.5713340081619485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTUS1,Microtubule-associated tumor suppressor 1,43835,406,1.16 [0.99-1.36],0.0757545491969305
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC13,Mucin-13,50161,521,1.11 [0.95-1.28],0.1881528831655408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC16,Mucin-16,51131,531,1.00 [0.96-1.04],0.967845143327287
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC2,Mucin-2,44655,412,0.99 [0.89-1.09],0.7803265179443403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUCL3,Mucin-like protein 3,43051,401,1.09 [0.88-1.34],0.4315447309912041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MVK,Mevalonate kinase,50394,523,1.11 [1.01-1.21],0.0379103688412563
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MXRA8,Matrix remodeling-associated protein 8,43675,402,0.92 [0.68-1.26],0.6202051524564569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",44648,412,1.34 [1.19-1.51],8.361154244347597e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC2,"Myosin-binding protein C, fast-type",43463,393,1.11 [1.00-1.23],0.0479928986532492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44568,414,0.97 [0.84-1.12],0.687437602889015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYDGF,Myeloid-derived growth factor,44648,412,1.06 [0.97-1.17],0.1923844259726212
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH4,Myosin-4,43186,393,1.25 [1.04-1.49],0.0158541747468094
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH7B,Myosin-7B,43051,401,1.03 [0.83-1.27],0.8146598079880671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH9,Myosin-9,44655,412,1.03 [0.95-1.12],0.4678753718168766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43186,393,1.21 [0.98-1.48],0.0753706854181246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL3,Myosin light chain 3,43463,393,1.16 [1.02-1.32],0.0197589139535881
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL4,Myosin light chain 4,43463,393,0.99 [0.82-1.19],0.9049770089145054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL6B,Myosin light chain 6B,43429,400,1.02 [0.92-1.13],0.7307185000545445
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43429,400,1.31 [1.12-1.53],0.0007320866084896
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO6,Unconventional myosin-VI,44568,414,1.08 [0.85-1.37],0.5424026192306766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO9B,Unconventional myosin-IXb,50394,523,1.03 [0.92-1.16],0.6081079033211754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOC,Myocilin,51378,526,1.10 [0.92-1.30],0.2982040125808312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM1,Myomesin-1,43212,403,1.10 [0.91-1.33],0.3064123530831582
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM2,Myomesin-2,43186,393,1.17 [0.98-1.40],0.0788177964620796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM3,Myomesin-3,43675,402,1.12 [1.01-1.24],0.0297281643716106
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,51502,528,1.60 [1.40-1.84],9.489167380359062e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZT1,Mitotic-spindle organizing protein 1,50159,513,0.94 [0.80-1.10],0.4255665653771744
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA10,N-alpha-acetyltransferase 10,43186,393,1.11 [0.92-1.34],0.2847991464769648
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA80,N-alpha-acetyltransferase 80,43429,400,1.00 [0.93-1.09],0.907155980388586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50730,525,0.98 [0.86-1.12],0.7920607815970078
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NACC1,Nucleus accumbens-associated protein 1,44438,412,1.09 [0.92-1.28],0.3144164502562239
