Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP1,Neuropilin-1,51475,851,1.17 [0.94-1.46],0.1483770305358451
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP2,Neuropilin-2,51198,849,0.82 [0.66-1.02],0.0684013281739042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRTN,Neurturin,50222,833,1.08 [0.96-1.21],0.2122128801690811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRXN3,Neurexin-3,43276,704,0.81 [0.64-1.02],0.0757371765693841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NSFL1C,NSFL1 cofactor p47,51634,852,1.07 [0.97-1.17],0.1553218767665405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44491,728,1.03 [0.93-1.13],0.6025494290974329
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,44386,727,1.85 [1.61-2.14],9.37256369448611e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C3A,Cytosolic 5'-nucleotidase 3A,51032,847,0.96 [0.90-1.03],0.2608387544599461
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,51342,848,1.48 [1.34-1.63],7.679343459645252e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF3,Neurotrophin-3,51111,848,1.05 [0.89-1.24],0.5749926443333233
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF4,Neurotrophin-4,49979,823,0.50 [0.40-0.63],1.648504588250358e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTRK2,BDNF/NT-3 growth factors receptor,51187,850,0.76 [0.60-0.97],0.0247842517045726
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTRK3,NT-3 growth factor receptor,51634,852,1.03 [0.78-1.37],0.8087094906444992
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51187,850,1.25 [1.18-1.31],6.161590088202515e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUB1,NEDD8 ultimate buster 1,51111,848,1.03 [0.96-1.11],0.4094104855680337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44284,720,0.93 [0.86-1.01],0.0776280687618103
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUCB2,Nucleobindin-2,51535,849,1.18 [1.00-1.38],0.0448794361350252
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDC,Nuclear migration protein nudC,51745,856,1.10 [1.00-1.21],0.0518599036281072
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43322,703,1.14 [0.87-1.48],0.3408607488351067
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43033,698,1.04 [0.90-1.19],0.6246009280658006
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT16,U8 snoRNA-decapping enzyme,44229,724,1.09 [1.01-1.18],0.0299452838674021
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50950,848,0.97 [0.87-1.08],0.5481419931677636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT5,ADP-sugar pyrophosphatase,51198,849,1.30 [1.16-1.46],6.36888119629439e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUMB,Protein numb homolog,43209,717,1.03 [0.94-1.12],0.5492471340211051
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUP50,Nuclear pore complex protein Nup50,43033,698,1.14 [0.93-1.40],0.2083281499248394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPE4,NXPE family member 4,43033,698,1.04 [0.85-1.28],0.6869793382176785
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPH1,Neurexophilin-1,49985,834,0.82 [0.69-0.96],0.0173023142975923
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NXPH3,Neurexophilin-3,43209,717,0.71 [0.57-0.90],0.0044037029166487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OBP2B,Odorant-binding protein 2b,50618,838,0.97 [0.87-1.07],0.5329947974016069
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,44413,727,2.16 [1.89-2.45],4.6213229711409275e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ODAM,Odontogenic ameloblast-associated protein,49902,832,1.04 [0.93-1.16],0.4867356237528655
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OFD1,Oral-facial-digital syndrome 1 protein,43686,722,1.01 [0.90-1.12],0.8939537356229721
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGA,Protein O-GlcNAcase,44304,724,1.11 [1.01-1.23],0.0351209752799955
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGFR,Opioid growth factor receptor,50950,848,1.06 [0.88-1.27],0.5621635458558858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGN,Mimecan,51198,849,0.78 [0.68-0.91],0.0011532328583492
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43686,722,0.98 [0.87-1.11],0.7747653286905263
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLFM4,Olfactomedin-4,41904,689,1.07 [1.01-1.14],0.0190600308763435
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLR1,Oxidized low-density lipoprotein receptor 1,50689,840,1.11 [1.01-1.22],0.0358653996575877
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,51404,853,0.55 [0.49-0.63],8.906362635667327e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMG,Oligodendrocyte-myelin glycoprotein,50950,848,0.89 [0.82-0.97],0.0110481984319173
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMP,Olfactory marker protein,43054,704,1.03 [0.89-1.19],0.6859989257414545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPHN1,Oligophrenin-1,44386,727,0.99 [0.92-1.05],0.7022433326124873
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPLAH,5-oxoprolinase,43322,703,1.25 [1.13-1.38],1.729947327082125e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OPTC,Opticin,50950,848,0.88 [0.77-1.02],0.0881813513709465
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ORM1,Alpha-1-acid glycoprotein 1,44406,730,1.78 [1.27-2.50],0.0008746221629529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSBPL2,Oxysterol-binding protein-related protein 2,44386,727,0.97 [0.80-1.17],0.7261278040655457
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51237,851,1.29 [1.08-1.53],0.0052721834726496
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,50869,842,1.19 [1.09-1.29],6.181941820369982e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,51475,851,1.70 [1.26-2.30],0.0004744608551941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSTN,Osteocrin,43276,704,1.02 [0.86-1.21],0.8307305058078843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTOA,Otoancorin,43054,704,1.06 [0.93-1.21],0.4011279023143271
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTUD6B,Deubiquitinase OTUD6B,44304,724,1.08 [0.96-1.22],0.2081816386528935
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OTUD7B,OTU domain-containing protein 7B,44413,727,1.14 [1.03-1.28],0.0160093242235506
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43322,703,1.11 [1.00-1.22],0.0522252887724761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,51634,852,1.33 [1.28-1.38],3.853672758118053e-42
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,50936,841,1.53 [1.31-1.78],4.928655778946235e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PACS2,Phosphofurin acidic cluster sorting protein 2,43033,698,1.01 [0.90-1.14],0.8753148813644753
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PADI2,Protein-arginine deiminase type-2,50222,833,0.99 [0.88-1.10],0.7936332260965201
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PADI4,Protein-arginine deiminase type-4,49902,832,0.98 [0.91-1.07],0.6859099116883244
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAEP,Glycodelin,50786,838,1.05 [1.00-1.10],0.0652440058662337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44413,727,0.93 [0.87-1.00],0.0557668164869851
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43686,722,1.18 [1.03-1.35],0.0181742846926156
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50248,833,0.76 [0.68-0.85],3.082080505807507e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAGR1,PAXIP1-associated glutamate-rich protein 1,43322,703,1.04 [0.89-1.22],0.6254319399240047
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42822,697,1.05 [0.91-1.20],0.5101722453557096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAK4,Serine/threonine-protein kinase PAK 4,49985,834,1.01 [0.92-1.12],0.7684612872014155
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALLD,Palladin,43209,717,1.02 [0.85-1.22],0.8227874439693472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM,Paralemmin-1,44062,716,1.08 [0.86-1.37],0.5081730112074158
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,44386,727,2.57 [2.27-2.91],1.2241216252385624e-49
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM3,Paralemmin-3,43033,698,1.00 [0.90-1.11],0.9492995254513844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51566,851,1.11 [0.89-1.37],0.356169187105859
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAMR1,Inactive serine protease PAMR1,51198,849,0.83 [0.66-1.03],0.086314882010839
