Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTA4H,Leukotriene A-4 hydrolase,50567,711,1.01 [0.90-1.13],0.8525587124272984
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTB,Lymphotoxin-beta,43467,573,0.85 [0.67-1.09],0.2137582454107944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,50764,711,1.67 [1.36-2.04],5.731622984137685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP3,Latent-transforming growth factor beta-binding protein 3,48956,696,1.02 [0.90-1.16],0.7063075152336731
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,49874,703,1.54 [1.24-1.91],0.0001134573954309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTO1,Protein LTO1 homolog,49195,689,0.98 [0.83-1.15],0.7699435301455165
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LUZP2,Leucine zipper protein 2,43467,573,1.09 [0.92-1.30],0.3258947246930325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LXN,Latexin,49522,697,0.99 [0.90-1.10],0.89572829531094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,49872,706,1.39 [1.19-1.63],5.096020191010276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY75,Lymphocyte antigen 75,50075,704,0.91 [0.77-1.08],0.2865021020602835
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY9,T-lymphocyte surface antigen Ly-9,49570,691,1.35 [1.08-1.68],0.0079840773249898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY96,Lymphocyte antigen 96,49758,700,1.25 [1.05-1.50],0.0123541186810022
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYAR,Cell growth-regulating nucleolar protein,48956,696,1.04 [0.92-1.16],0.5432394418373045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYN,Tyrosine-protein kinase Lyn,49906,701,0.95 [0.88-1.03],0.1820082907895313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD1,Ly6/PLAUR domain-containing protein 1,48961,688,0.97 [0.87-1.09],0.588849772754448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,49897,697,1.13 [0.93-1.38],0.2242470736142056
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,48956,696,1.10 [0.97-1.25],0.1417576996755952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPLA2,Acyl-protein thioesterase 2,42253,560,0.96 [0.88-1.03],0.2614127091328234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42472,555,0.95 [0.88-1.03],0.2261269772063311
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43729,571,1.09 [0.72-1.63],0.6939424881857237
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYZL2,Lysozyme-like protein 2,42115,552,0.95 [0.75-1.20],0.6549116355213196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,42714,563,0.85 [0.76-0.96],0.0075162856970636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,42509,549,1.03 [0.84-1.26],0.7658414384605339
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49591,699,1.07 [0.94-1.21],0.3328623343187267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAEA,E3 ubiquitin-protein transferase MAEA,48956,696,1.02 [0.86-1.21],0.844993575998898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAG,Myelin-associated glycoprotein,42472,555,0.97 [0.82-1.15],0.7318867836084175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGEA3,Melanoma-associated antigen 3,42874,565,0.94 [0.86-1.03],0.1906343401894521
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGED1,Melanoma-associated antigen D1,48956,696,1.05 [0.92-1.21],0.4615777131777376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAMDC2,MAM domain-containing protein 2,43669,571,1.19 [0.96-1.49],0.115515845764941
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAMDC4,Apical endosomal glycoprotein,43467,573,0.96 [0.83-1.12],0.6221473285258693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42509,549,0.85 [0.61-1.18],0.3290267035655166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAN2B2,Epididymis-specific alpha-mannosidase,43669,571,0.98 [0.86-1.13],0.8225183159425493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42115,552,0.96 [0.81-1.12],0.5907629640554406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50366,710,0.96 [0.91-1.01],0.0970400130884784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,50294,706,1.54 [1.22-1.95],0.0003212365774715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC4,MANSC domain-containing protein 4,42243,551,1.14 [1.02-1.27],0.0227001491066003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42253,560,1.06 [0.82-1.37],0.6439357315122889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42243,551,0.99 [0.87-1.12],0.8308100692456508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2,Microtubule-associated protein 2,43560,570,0.85 [0.70-1.02],0.076784103940566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43480,573,0.87 [0.77-0.99],0.0394233468531615
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50075,704,0.91 [0.85-0.97],0.0052782963312084
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48956,696,0.96 [0.90-1.03],0.3083236766317986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49674,699,0.94 [0.88-1.00],0.0381787043251572
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK13,Mitogen-activated protein kinase 13,42115,552,1.16 [0.97-1.39],0.1001455145076869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPK9,Mitogen-activated protein kinase 9,50075,704,0.86 [0.73-1.01],0.0626143444325303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,42874,565,0.82 [0.73-0.91],0.0004136023824709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,42115,552,0.96 [0.90-1.02],0.1966493222190982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,48961,688,1.24 [1.08-1.42],0.0015867740055679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARCO,Macrophage receptor MARCO,50141,697,1.00 [0.78-1.30],0.9714296805313872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",42635,563,0.88 [0.80-0.97],0.0099178920932866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MASP1,Mannan-binding lectin serine protease 1,49674,699,0.82 [0.62-1.10],0.1822557561204259
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MATN2,Matrilin-2,50206,707,1.14 [0.91-1.43],0.2662929874893842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MATN3,Matrilin-3,49675,699,1.05 [0.86-1.29],0.6352293631038978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAVS,Mitochondrial antiviral-signaling protein,48956,696,0.94 [0.87-1.01],0.10505775432227
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAX,Protein max,48961,688,0.93 [0.87-0.99],0.0291949397172138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MB,Myoglobin,50764,711,1.15 [1.02-1.30],0.021636590592884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MBL2,Mannose-binding protein C,43111,562,1.05 [0.97-1.13],0.1989482910416496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCAM,Cell surface glycoprotein MUC18,50343,704,1.12 [0.92-1.37],0.2560274845709752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43595,572,0.75 [0.60-0.93],0.0074634770168122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEMP1,Mast cell-expressed membrane protein 1,42389,546,1.05 [0.96-1.15],0.2679575088562103
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCFD2,Multiple coagulation factor deficiency protein 2,49910,695,0.98 [0.84-1.14],0.800306773087815
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCTS1,Malignant T-cell-amplified sequence 1,43480,573,0.69 [0.49-0.97],0.0306771478145887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49758,700,1.01 [0.92-1.12],0.7954521673122887
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDH1,"Malate dehydrogenase, cytoplasmic",43467,568,0.88 [0.71-1.08],0.2080572573536335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDK,Midkine,50141,699,1.12 [0.99-1.26],0.0662084614473822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDM1,Nuclear protein MDM1,42472,555,1.07 [0.83-1.40],0.5946621456218877
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42509,549,0.93 [0.85-1.02],0.1362284500790403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,48956,696,0.91 [0.83-0.99],0.029423138255889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,42243,551,0.94 [0.78-1.12],0.4644961054408943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,50122,706,0.91 [0.76-1.08],0.279600094989586
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,42243,551,0.96 [0.74-1.24],0.7613470398664585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,50599,709,0.60 [0.42-0.85],0.0035942037997158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MELTF,Melanotransferrin,43669,571,0.87 [0.67-1.14],0.311147769905599
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,42714,563,3.19 [2.26-4.51],5.0038795366128516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1A,Meprin A subunit alpha,43480,573,0.96 [0.85-1.07],0.4275697101609322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,50141,697,0.92 [0.87-0.97],0.0019690273941838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEPE,Matrix extracellular phosphoglycoprotein,50122,706,0.79 [0.61-1.02],0.0660380279043467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,50699,709,1.83 [1.42-2.36],2.7520508394240966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MESD,LRP chaperone MESD,50158,705,0.95 [0.90-1.01],0.0832077458669165
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MET,Hepatocyte growth factor receptor,50282,706,0.64 [0.46-0.89],0.0078530074464775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,METAP1,Methionine aminopeptidase 1,48961,688,1.00 [0.79-1.26],0.9855453010815608
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50075,704,0.95 [0.88-1.04],0.2685421320434871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,METAP2,Methionine aminopeptidase 2,50490,709,0.91 [0.81-1.02],0.1171763987279065
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3,Microfibril-associated glycoprotein 3,49224,694,0.95 [0.83-1.10],0.5160262763116826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP3L,Microfibrillar-associated protein 3-like,42472,555,0.85 [0.74-0.99],0.0326570637594577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP4,Microfibril-associated glycoprotein 4,42714,563,1.11 [0.86-1.43],0.4241303832601053
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFAP5,Microfibrillar-associated protein 5,50764,711,1.03 [0.88-1.21],0.7069832589300957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MFGE8,Lactadherin,50158,705,1.00 [0.86-1.16],0.9777082308314258
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGLL,Monoglyceride lipase,50288,709,0.90 [0.84-0.97],0.0075100967429081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50075,704,0.95 [0.90-1.00],0.0608475315853732
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIA,Melanoma-derived growth regulatory protein,50294,706,1.20 [1.00-1.42],0.0438361211501532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MICALL2,MICAL-like protein 2,42472,555,0.91 [0.80-1.03],0.1355011846113561
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50075,704,1.06 [1.01-1.11],0.0279069586166787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIF,Macrophage migration inhibitory factor,50073,703,0.91 [0.82-1.00],0.0471705153165476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MILR1,Allergin-1,49195,689,1.19 [1.04-1.36],0.0088812873964822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43467,573,0.92 [0.86-0.99],0.0275873903334422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,43560,570,0.87 [0.80-0.95],0.0020030356092141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MITD1,MIT domain-containing protein 1,49758,700,0.91 [0.85-0.97],0.0071639818367994
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MKI67,Proliferation marker protein Ki-67,42389,546,1.20 [1.00-1.44],0.0555903285968159
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MLLT1,Protein ENL,42115,552,1.05 [0.94-1.19],0.3792515169553451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MLN,Promotilin,50075,704,1.06 [0.99-1.15],0.1042780714153322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MME,Neprilysin,49906,701,1.02 [0.94-1.11],0.647364208838318
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP1,Interstitial collagenase,48330,668,1.03 [0.95-1.11],0.504337120241775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP10,Stromelysin-2,50048,705,1.05 [0.94-1.18],0.3758068526642197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,50176,705,1.33 [1.18-1.49],2.53323780514236e-06
