Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEK7,Serine/threonine-protein kinase Nek7,40552,271,0.92 [0.78-1.09],0.3360142466482475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NELL1,Protein kinase C-binding protein NELL1,47576,320,1.00 [0.79-1.26],0.977694357005277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NELL2,Protein kinase C-binding protein NELL2,47644,322,1.03 [0.73-1.46],0.8756870930569486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NENF,Neudesin,41097,278,1.06 [0.96-1.16],0.2470262802761505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEO1,Neogenin,41233,279,1.10 [0.66-1.83],0.708509343342477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEXN,Nexilin,41314,278,0.99 [0.84-1.17],0.9202681105644792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFASC,Neurofascin,47953,323,1.25 [0.88-1.78],0.2090160025248045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFAT5,Nuclear factor of activated T-cells 5,40103,272,0.96 [0.84-1.10],0.560187567541675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47367,317,1.02 [0.92-1.13],0.6673059719814469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46520,317,1.03 [0.87-1.21],0.7634472736877724
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFE2,Transcription factor NF-E2 45 kDa subunit,40229,272,1.06 [0.91-1.24],0.446264301446665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFIC,Nuclear factor 1 C-type,41233,279,1.27 [1.05-1.53],0.0117847838516281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39948,273,1.09 [0.94-1.28],0.2586890113786235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40552,271,1.04 [0.86-1.26],0.7067194375559755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFKBIE,NF-kappa-B inhibitor epsilon,46310,311,1.08 [0.88-1.32],0.4732215246748954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41123,280,0.93 [0.83-1.04],0.2020866968815603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFX1,Transcriptional repressor NF-X1,39948,273,1.06 [0.89-1.26],0.5076269385127948
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NFYA,Nuclear transcription factor Y subunit alpha,39948,273,1.02 [0.76-1.36],0.8961149632632366
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NGF,Beta-nerve growth factor,47068,315,1.07 [0.48-2.39],0.8747644174135567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NGFR,Tumor necrosis factor receptor superfamily member 16,41292,281,0.96 [0.65-1.41],0.8229268144244121
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NGRN,Neugrin,41203,278,1.43 [0.91-2.25],0.1184379444574261
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NHLRC3,NHL repeat-containing protein 3,39422,265,1.50 [1.03-2.20],0.0360517336147571
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NID1,Nidogen-1,47481,313,0.97 [0.75-1.25],0.8107833124165045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NID2,Nidogen-2,47454,319,0.88 [0.77-1.01],0.0713407329492082
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NINJ1,Ninjurin-1,46310,311,0.94 [0.78-1.14],0.5268852950729398
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NIT1,Deaminated glutathione amidase,40229,272,1.03 [0.81-1.32],0.7857295711021843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NIT2,Omega-amidase NIT2,41135,280,0.98 [0.84-1.14],0.811525333544977
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NLGN1,Neuroligin-1,40175,275,0.98 [0.82-1.16],0.7763075622863788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NLGN2,Neuroligin-2,39970,270,1.06 [0.85-1.34],0.5949651165086128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NME1,Nucleoside diphosphate kinase A,40103,272,0.99 [0.58-1.70],0.979275812431346
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NME3,Nucleoside diphosphate kinase 3,47487,321,1.18 [0.79-1.77],0.4104198627229678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMI,N-myc-interactor,40943,277,1.06 [0.91-1.24],0.4523893849166629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47068,315,1.07 [0.94-1.21],0.2871795883750239
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMRK2,Nicotinamide riboside kinase 2,39826,268,1.08 [0.83-1.40],0.5525346425788189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41233,279,1.04 [0.88-1.22],0.6824880460367071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOMO1,Nodal modulator 1,47454,319,1.20 [0.79-1.82],0.3977216957892572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOP56,Nucleolar protein 56,39948,273,0.91 [0.81-1.03],0.1214877462869633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOS1,"Nitric oxide synthase, brain",46336,316,0.98 [0.81-1.20],0.8754376222394151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOS2,"Nitric oxide synthase, inducible",39948,273,0.91 [0.68-1.23],0.550756181051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOS3,"Nitric oxide synthase, endothelial",46336,316,1.01 [0.83-1.22],0.9404775026399866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOTCH1,Neurogenic locus notch homolog protein 1,48013,320,1.51 [0.81-2.82],0.1937197307113017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOTCH2,Neurogenic locus notch homolog protein 2,41298,281,1.33 [0.78-2.28],0.2918542668551913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOTCH3,Neurogenic locus notch homolog protein 3,48013,320,1.14 [0.85-1.52],0.3937788495701142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPC2,NPC intracellular cholesterol transporter 2,40599,280,1.21 [0.84-1.72],0.3042354352701496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPDC1,Neural proliferation differentiation and control protein 1,47427,316,1.05 [0.76-1.45],0.78034539856195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPHS1,Nephrin,40103,272,0.90 [0.63-1.28],0.5563403603042457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPHS2,Podocin,40103,272,1.02 [0.92-1.14],0.7155070274879178
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPL,N-acetylneuraminate lyase,41292,281,1.18 [0.92-1.52],0.1918454291367432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPPB,Natriuretic peptides B,46563,307,0.98 [0.91-1.05],0.5585356396981966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPPC,C-type natriuretic peptide,47367,317,1.09 [0.88-1.35],0.4420160266056432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPR1,Atrial natriuretic peptide receptor 1,39948,273,0.96 [0.72-1.29],0.7898353258355331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTN,Neuroplastin,46310,311,1.02 [0.90-1.15],0.7644722252869934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTX1,Neuronal pentraxin-1,47454,319,0.90 [0.70-1.16],0.4250354348233151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTX2,Neuronal pentraxin-2,41298,281,0.99 [0.70-1.40],0.9572422740270088
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTXR,Neuronal pentraxin receptor,47427,316,0.96 [0.72-1.29],0.7900409177143113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPY,Pro-neuropeptide Y,47836,323,1.00 [0.86-1.17],0.9645582636962882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRCAM,Neuronal cell adhesion molecule,47427,316,0.97 [0.68-1.39],0.8727604524357008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRGN,Neurogranin,41314,278,0.93 [0.82-1.06],0.273297454860023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRN1,Neuritin,41233,279,1.19 [0.91-1.55],0.2133606821927084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRP1,Neuropilin-1,47723,316,1.03 [0.72-1.47],0.8684887254876429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRP2,Neuropilin-2,47454,319,1.06 [0.75-1.49],0.7569100107362803
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRTN,Neurturin,46520,317,1.15 [0.96-1.38],0.1269215976896167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRXN3,Neurexin-3,40175,275,0.76 [0.52-1.10],0.1443081617340634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NSFL1C,NSFL1 cofactor p47,47847,322,1.08 [0.93-1.25],0.2909200000784254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41292,281,0.97 [0.83-1.13],0.6806748957699927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5C1A,Cytosolic 5'-nucleotidase 1A,41203,278,1.36 [0.99-1.87],0.0600876335586407
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5C3A,Cytosolic 5'-nucleotidase 3A,47295,315,1.00 [0.89-1.12],0.9877678808803484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5E,5'-nucleotidase,47576,320,1.06 [0.89-1.26],0.52928979467019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTF3,Neurotrophin-3,47367,317,1.09 [0.83-1.44],0.5324323276483752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTF4,Neurotrophin-4,46310,311,1.08 [0.85-1.37],0.5413026063377088
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTRK2,BDNF/NT-3 growth factors receptor,47427,316,1.14 [0.78-1.69],0.4955563540521367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTRK3,NT-3 growth factor receptor,47847,322,1.34 [0.85-2.11],0.2069284729603518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47427,316,0.99 [0.90-1.10],0.9139824217996514
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUB1,NEDD8 ultimate buster 1,47367,317,1.07 [0.95-1.20],0.2431016759595302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41097,278,1.01 [0.90-1.13],0.8952623365544948
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUCB2,Nucleobindin-2,47760,323,1.05 [0.81-1.37],0.7062838270888326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDC,Nuclear migration protein nudC,47953,323,1.08 [0.92-1.26],0.3544156387807496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40229,272,1.17 [0.79-1.74],0.432865903147774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39948,273,0.84 [0.65-1.08],0.1744721616389996
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT16,U8 snoRNA-decapping enzyme,41051,280,0.97 [0.85-1.11],0.6844388235260879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47222,319,1.06 [0.90-1.26],0.4715326762466297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT5,ADP-sugar pyrophosphatase,47454,319,1.07 [0.88-1.29],0.4885406876660387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUMB,Protein numb homolog,40103,272,1.04 [0.90-1.20],0.5955614634015607
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUP50,Nuclear pore complex protein Nup50,39948,273,0.98 [0.69-1.39],0.8977461808252685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NXPE4,NXPE family member 4,39948,273,0.84 [0.58-1.21],0.341792412113015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NXPH1,Neurexophilin-1,46336,316,1.02 [0.79-1.33],0.8728073444731455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NXPH3,Neurexophilin-3,40103,272,0.90 [0.61-1.32],0.5760770629437326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OBP2B,Odorant-binding protein 2b,46912,314,1.14 [0.97-1.34],0.1115861597877507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OCLN,Occludin,41233,279,1.10 [0.84-1.43],0.4897703516000565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ODAM,Odontogenic ameloblast-associated protein,46259,316,0.93 [0.77-1.12],0.4520973368128026
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OFD1,Oral-facial-digital syndrome 1 protein,40552,271,1.06 [0.90-1.25],0.5125476463864505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGA,Protein O-GlcNAcase,41123,280,1.01 [0.86-1.18],0.9436420774044316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGFR,Opioid growth factor receptor,47222,319,1.15 [0.85-1.55],0.3617409059969126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGN,Mimecan,47454,319,1.10 [0.86-1.41],0.43538314697669
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40552,271,0.97 [0.81-1.17],0.7740124975924033
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OLFM4,Olfactomedin-4,38888,257,0.99 [0.90-1.09],0.8253179138803316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OLR1,Oxidized low-density lipoprotein receptor 1,46964,312,0.89 [0.75-1.06],0.2002598588973285
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OMD,Osteomodulin,47644,322,0.92 [0.74-1.16],0.4885699281723885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OMG,Oligodendrocyte-myelin glycoprotein,47222,319,0.98 [0.84-1.14],0.8260699811800418
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OMP,Olfactory marker protein,39970,270,1.01 [0.80-1.28],0.9091329281316748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OPHN1,Oligophrenin-1,41203,278,1.02 [0.92-1.13],0.727889382915333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OPLAH,5-oxoprolinase,40229,272,1.07 [0.91-1.27],0.4105790565637748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OPTC,Opticin,47222,319,0.91 [0.73-1.14],0.4239901826178254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ORM1,Alpha-1-acid glycoprotein 1,41207,279,1.01 [0.57-1.80],0.9753407327407264
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSBPL2,Oxysterol-binding protein-related protein 2,41203,278,0.92 [0.68-1.24],0.581952478511651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47487,321,1.17 [0.87-1.57],0.3101796041317453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSM,Oncostatin-M,47139,315,0.98 [0.85-1.12],0.7287273282030688
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSMR,Oncostatin-M-specific receptor subunit beta,47723,316,1.41 [0.87-2.28],0.1670893551692835
