Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NXPH3,Neurexophilin-3,43359,1204,0.98 [0.81-1.18],0.8133938066436746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OBP2B,Odorant-binding protein 2b,50783,1413,0.94 [0.87-1.02],0.1287137123760886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OCLN,Occludin,44568,1241,0.99 [0.87-1.12],0.8777698086023883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ODAM,Odontogenic ameloblast-associated protein,50065,1395,0.99 [0.91-1.08],0.7740345168560554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OFD1,Oral-facial-digital syndrome 1 protein,43834,1223,0.95 [0.87-1.04],0.2655347999118733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OGA,Protein O-GlcNAcase,44457,1240,0.98 [0.91-1.06],0.6263538841492022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OGFR,Opioid growth factor receptor,51114,1435,1.06 [0.92-1.22],0.4426177948606882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OGN,Mimecan,51365,1434,0.92 [0.82-1.03],0.1374537630842589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43834,1223,1.01 [0.93-1.11],0.7338937447784055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OLFM4,Olfactomedin-4,42047,1170,1.02 [0.97-1.07],0.4158229694975858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OLR1,Oxidized low-density lipoprotein receptor 1,50851,1420,1.01 [0.93-1.09],0.8123988042958331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OMD,Osteomodulin,51572,1440,1.08 [0.97-1.20],0.1758694918501501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OMG,Oligodendrocyte-myelin glycoprotein,51114,1435,0.95 [0.88-1.02],0.1487719996714406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OMP,Olfactory marker protein,43213,1208,1.04 [0.93-1.16],0.454403159314635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OPHN1,Oligophrenin-1,44543,1240,1.00 [0.95-1.05],0.9175919442885776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OPLAH,5-oxoprolinase,43467,1215,1.00 [0.92-1.09],0.9544673169747108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OPTC,Opticin,51114,1435,1.10 [1.00-1.21],0.0538181295033513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ORM1,Alpha-1-acid glycoprotein 1,44559,1244,0.82 [0.63-1.09],0.1687793003124937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OSBPL2,Oxysterol-binding protein-related protein 2,44543,1240,1.03 [0.90-1.18],0.6517906067395256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51403,1439,0.95 [0.83-1.09],0.4574487905989255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OSM,Oncostatin-M,51033,1421,1.01 [0.95-1.08],0.6602152244295408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OSMR,Oncostatin-M-specific receptor subunit beta,51642,1444,0.97 [0.77-1.23],0.8265603939794242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OSTN,Osteocrin,43424,1196,0.95 [0.82-1.09],0.4258615380888563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OTOA,Otoancorin,43213,1208,0.96 [0.86-1.07],0.447546208248795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OTUD6B,Deubiquitinase OTUD6B,44457,1240,1.00 [0.91-1.10],0.9953320449357888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OTUD7B,OTU domain-containing protein 7B,44568,1241,1.04 [0.96-1.14],0.3403514179910639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43467,1215,0.97 [0.90-1.05],0.4916106872000744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",OXT,Oxytocin-neurophysin 1,51802,1456,0.98 [0.95-1.01],0.2606203869996837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",P4HB,Protein disulfide-isomerase,51104,1428,1.03 [0.91-1.16],0.6303773629390167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PACS2,Phosphofurin acidic cluster sorting protein 2,43183,1204,1.06 [0.97-1.16],0.2032834166958183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PADI2,Protein-arginine deiminase type-2,50386,1407,1.01 [0.92-1.09],0.9015955861768848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PADI4,Protein-arginine deiminase type-4,50065,1395,0.92 [0.85-0.98],0.0107340985033435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAEP,Glycodelin,50950,1417,0.92 [0.88-0.97],0.0006410542738884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44568,1241,1.00 [0.95-1.04],0.8681758618971773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43834,1223,1.07 [0.96-1.20],0.2173566811439538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50410,1401,1.04 [0.95-1.13],0.3939106705538832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAGR1,PAXIP1-associated glutamate-rich protein 1,43467,1215,1.02 [0.90-1.15],0.7880819903158843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42975,1193,0.93 [0.83-1.04],0.1822504687327423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAK4,Serine/threonine-protein kinase PAK 4,50149,1395,1.04 [0.96-1.12],0.3201656762986047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PALLD,Palladin,43359,1204,1.04 [0.91-1.20],0.5429300857450048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PALM,Paralemmin-1,44213,1236,0.93 [0.78-1.12],0.4411961537852737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PALM2,Paralemmin-2,44543,1240,1.04 [0.90-1.21],0.5862826548601074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PALM3,Paralemmin-3,43183,1204,1.00 [0.93-1.08],0.969883202167898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51733,1440,0.89 [0.76-1.05],0.1605874659462409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAMR1,Inactive serine protease PAMR1,51365,1434,1.03 [0.86-1.22],0.7640123327068068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAPPA,Pappalysin-1,50386,1407,1.04 [0.94-1.16],0.4035857013738119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PARD3,Partitioning defective 3 homolog,43834,1223,0.96 [0.89-1.04],0.3338473069293385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PARK7,Parkinson disease protein 7,51365,1434,1.03 [0.94-1.12],0.5203040866418817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PARP1,Poly [ADP-ribose] polymerase 1,51276,1429,0.96 [0.88-1.04],0.313711262828125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PAXX,Protein PAXX,43673,1213,1.02 [0.91-1.16],0.6904457818934162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PBK,Lymphokine-activated killer T-cell-originated protein kinase,43053,1195,1.08 [0.90-1.29],0.4064720350504567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PBLD,Phenazine biosynthesis-like domain-containing protein,50149,1395,1.09 [0.99-1.19],0.0677395065884764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44457,1240,1.00 [0.83-1.19],0.9599201225774232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCARE,Photoreceptor cilium actin regulator,43213,1208,0.98 [0.92-1.05],0.5853405240609891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43590,1212,1.07 [0.95-1.20],0.2523675113067847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCBP2,Poly(rC)-binding protein 2,44568,1241,1.01 [0.93-1.09],0.8655205177508467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCDH1,Protocadherin-1,51747,1451,0.92 [0.74-1.14],0.4337180154242388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCDH12,Protocadherin-12,44568,1241,0.97 [0.78-1.20],0.7772764003832281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCDH17,Protocadherin-17,51349,1433,0.96 [0.84-1.10],0.5834320373165123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCDH7,Protocadherin-7,44457,1240,0.97 [0.83-1.13],0.6766445901422085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCDH9,Protocadherin-9,44457,1240,1.00 [0.85-1.17],0.9711331122696756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCDHB15,Protocadherin beta-15,44439,1237,1.00 [0.87-1.14],0.944816921415372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCNA,Proliferating cell nuclear antigen,43053,1195,0.93 [0.85-1.02],0.1435062842151193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCSK7,Proprotein convertase subtilisin/kexin type 7,44439,1237,0.99 [0.87-1.11],0.817613309546708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PCSK9,Proprotein convertase subtilisin/kexin type 9,51984,1449,1.11 [0.99-1.25],0.0792007945435561
