Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L1,Mortality factor 4-like protein 1,42013,134,0.94 [0.61-1.44],0.7679548478857079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L2,Mortality factor 4-like protein 2,41270,132,0.92 [0.57-1.46],0.7174383095430801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORN4,MORN repeat-containing protein 4,41270,132,1.05 [0.86-1.28],0.6540230076963431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPHOSPH8,M-phase phosphoprotein 8,48303,166,0.97 [0.80-1.16],0.7123440644659489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPI,Mannose-6-phosphate isomerase,48965,165,1.01 [0.85-1.18],0.95083637254793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49327,169,1.05 [0.87-1.26],0.6116425871046327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPO,Myeloperoxidase,49208,171,1.32 [1.01-1.71],0.0389172701361106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPRIP,Myosin phosphatase Rho-interacting protein,42517,137,1.01 [0.69-1.46],0.96820961777678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRC1,Macrophage mannose receptor 1,42842,137,1.51 [0.87-2.64],0.1429038612095249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRI1,Methylthioribose-1-phosphate isomerase,41616,133,1.06 [0.83-1.36],0.6365028184227919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL24,"39S ribosomal protein L24, mitochondrial",41392,133,1.03 [0.67-1.57],0.9087494133846484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL28,"39S ribosomal protein L28, mitochondrial",42724,138,0.88 [0.53-1.46],0.6228516848891967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL46,"39S ribosomal protein L46, mitochondrial",48043,166,0.71 [0.42-1.22],0.213706765599409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL52,"39S ribosomal protein L52, mitochondrial",41191,132,1.64 [1.19-2.27],0.0026401213763108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42724,138,1.16 [0.95-1.41],0.1485247900575486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPS16,"28S ribosomal protein S16, mitochondrial",41558,134,0.83 [0.43-1.58],0.56791401953254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLN,Mesothelin,48887,164,1.24 [0.99-1.56],0.0556776719716823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLNL,Mesothelin-like protein,41616,133,1.17 [0.77-1.76],0.4593111110980244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSMB,Beta-microseminoprotein,49082,170,1.02 [0.84-1.23],0.8554015874148357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSR1,Macrophage scavenger receptor types I and II,49631,171,1.49 [1.11-2.00],0.0086162864867707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49348,171,1.00 [0.83-1.21],0.9893782644040712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MST1,Hepatocyte growth factor-like protein,42193,133,0.95 [0.75-1.21],0.6955528425511815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSTN,Growth/differentiation factor 8,48303,166,0.87 [0.67-1.13],0.2972518072027194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTDH,Protein LYRIC,41558,134,1.05 [0.88-1.26],0.5603901238867135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42698,139,0.61 [0.30-1.26],0.1820266541334978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42013,134,1.00 [0.86-1.16],0.9963926196773704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",42613,137,0.98 [0.81-1.18],0.82258130572436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTPN,Myotrophin,48303,166,0.86 [0.55-1.36],0.521502675466821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTR,Methionine synthase,41392,133,0.96 [0.74-1.25],0.7719080773141391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS1,Protein MTSS 1,42613,137,1.08 [0.94-1.26],0.2731724214773438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS2,Protein MTSS 2,42598,138,1.03 [0.88-1.21],0.7150411308771963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTUS1,Microtubule-associated tumor suppressor 1,42013,134,1.16 [0.88-1.54],0.2863998093547641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC13,Mucin-13,48043,166,0.99 [0.76-1.30],0.9491918601404472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC16,Mucin-16,48965,165,1.02 [0.95-1.10],0.5875569074230278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC2,Mucin-2,42796,139,1.08 [0.91-1.28],0.3578476640216573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUCL3,Mucin-like protein 3,41270,132,1.05 [0.72-1.52],0.8140638060222822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MVK,Mevalonate kinase,48267,165,1.13 [0.95-1.33],0.1715253597346709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MXRA8,Matrix remodeling-associated protein 8,41858,134,0.70 [0.41-1.20],0.1979351892602848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC1,"Myosin-binding protein C, slow-type",42797,139,1.00 [0.80-1.26],0.972280885325215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC2,"Myosin-binding protein C, fast-type",41669,139,0.93 [0.75-1.14],0.4738709646439718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42724,138,1.14 [0.91-1.43],0.2528404369821342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYDGF,Myeloid-derived growth factor,42797,139,1.03 [0.88-1.22],0.6800221716192567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH4,Myosin-4,41392,133,1.00 [0.70-1.45],0.9829542009854016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH7B,Myosin-7B,41270,132,1.41 [1.05-1.88],0.0219163202378274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH9,Myosin-9,42796,139,0.95 [0.83-1.10],0.4844806412671749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41392,133,0.96 [0.63-1.46],0.8420928940388436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL3,Myosin light chain 3,41669,139,1.01 [0.81-1.26],0.9157737016704388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL4,Myosin light chain 4,41669,139,0.90 [0.66-1.24],0.5266413352239727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL6B,Myosin light chain 6B,41616,133,1.11 [0.94-1.31],0.2139052903062651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41616,133,0.90 [0.63-1.30],0.5802557789167933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYO6,Unconventional myosin-VI,42724,138,1.02 [0.67-1.57],0.9210379180925437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYO9B,Unconventional myosin-IXb,48267,165,1.23 [1.02-1.48],0.0294504184506423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOC,Myocilin,49208,171,1.15 [0.85-1.56],0.360010628361858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM1,Myomesin-1,41410,133,1.35 [1.04-1.75],0.0228773557614299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM2,Myomesin-2,41392,133,1.03 [0.75-1.43],0.8363757127733782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM3,Myomesin-3,41858,134,0.94 [0.79-1.12],0.5008902047332122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MZB1,Marginal zone B- and B1-cell-specific protein,49325,169,1.10 [0.85-1.43],0.4693564546030706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MZT1,Mitotic-spindle organizing protein 1,48024,163,1.09 [0.84-1.41],0.5160578342454318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAA10,N-alpha-acetyltransferase 10,41392,133,1.22 [0.88-1.69],0.228443951051542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAA80,N-alpha-acetyltransferase 80,41616,133,1.04 [0.91-1.20],0.5587338408611736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48575,167,0.95 [0.75-1.20],0.6794902818419156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NACC1,Nucleus accumbens-associated protein 1,42598,138,1.03 [0.77-1.38],0.8205664830040584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NADK,NAD kinase,49192,172,1.01 [0.80-1.29],0.9139769970840402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGA,Alpha-N-acetylgalactosaminidase,41480,134,0.99 [0.74-1.33],0.950732453646171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGK,N-acetyl-D-glucosamine kinase,41592,139,1.17 [0.88-1.56],0.2821905548324406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41858,134,0.92 [0.43-1.98],0.8394171779920132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAMPT,Nicotinamide phosphoribosyltransferase,48024,163,1.06 [0.83-1.36],0.6173805299626846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAP1L4,Nucleosome assembly protein 1-like 4,42533,137,1.04 [0.70-1.55],0.8503499846691155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAPRT,Nicotinate phosphoribosyltransferase,42698,139,0.76 [0.45-1.27],0.2934103245118809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42724,138,1.16 [0.81-1.64],0.4214812138442587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49348,171,1.45 [0.88-2.38],0.1449404250582963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NBN,Nibrin,48267,165,1.08 [0.86-1.37],0.5086333300097708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAM1,Neural cell adhesion molecule 1,49390,170,1.16 [0.75-1.79],0.5121904822529082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAM2,Neural cell adhesion molecule 2,49208,171,0.81 [0.49-1.35],0.4248577228298669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAN,Neurocan core protein,49631,171,0.84 [0.59-1.19],0.3241392709844386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCF2,Neutrophil cytosol factor 2,49028,165,0.95 [0.80-1.12],0.5241164990359752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCK2,Cytoplasmic protein NCK2,49408,169,1.00 [0.88-1.14],0.9692078292372404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCLN,Nicalin,48267,165,0.99 [0.75-1.31],0.9493895239078358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCR1,Natural cytotoxicity triggering receptor 1,49045,164,0.90 [0.62-1.31],0.5950628784401664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42613,137,0.91 [0.56-1.47],0.7006115625732285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCS1,Neuronal calcium sensor 1,49610,172,1.50 [0.94-2.40],0.0872902311876942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDRG1,Protein NDRG1,48043,166,1.17 [0.99-1.39],0.0698119376030673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42598,138,1.12 [0.89-1.41],0.3428999604313348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41490,134,1.12 [0.70-1.78],0.6419200069483715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42613,137,0.96 [0.80-1.15],0.6467707438500718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48024,163,0.97 [0.80-1.17],0.7290160871668967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEB,Nebulin,41392,133,0.80 [0.49-1.30],0.3608640916097239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECAP2,Adaptin ear-binding coat-associated protein 2,41392,133,0.95 [0.73-1.22],0.6729594013162712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN1,Nectin-1,41558,134,1.02 [0.62-1.68],0.9398582715274784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN2,Nectin-2,49119,171,1.57 [1.02-2.42],0.0402225696685098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN4,Nectin-4,49348,171,1.22 [0.81-1.84],0.3407817788299389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41558,134,0.98 [0.70-1.38],0.9170507733219668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEDD9,Enhancer of filamentation 1,41558,134,1.08 [0.68-1.71],0.7565619515619171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEFL,Neurofilament light polypeptide,47891,166,1.64 [1.26-2.14],0.0002417108257931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEK7,Serine/threonine-protein kinase Nek7,42013,134,1.11 [0.91-1.35],0.3144782568288105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NELL1,Protein kinase C-binding protein NELL1,49348,171,0.95 [0.69-1.30],0.7443100790125501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NELL2,Protein kinase C-binding protein NELL2,49408,169,0.78 [0.48-1.26],0.3123905505693539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NENF,Neudesin,42598,138,1.04 [0.91-1.20],0.5691038149427541
