Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,KLK6,Kallikrein-6,48375,246,0.72 [0.50-1.04],0.0794342452051369
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,40057,199,0.59 [0.41-0.86],0.0052825593341379
Chapter XI Diseases of the digestive system,Coeliac disease,KLK8,Kallikrein-8,46676,239,0.72 [0.51-1.00],0.0476944180499444
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,41230,200,0.52 [0.36-0.74],0.0003544510715098
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48844,249,5.25 [4.19-6.59],1.0502841477122027e-46
Chapter XI Diseases of the digestive system,Coeliac disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40658,199,1.16 [0.96-1.40],0.1183288998127011
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,48844,249,3.24 [2.62-4.02],6.788836291772004e-27
Chapter XI Diseases of the digestive system,Coeliac disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40789,206,1.18 [0.90-1.55],0.2264486053074515
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,41919,204,2.56 [2.22-2.94],1.6844506133586095e-39
Chapter XI Diseases of the digestive system,Coeliac disease,KRT14,"Keratin, type I cytoskeletal 14",45691,231,0.98 [0.65-1.48],0.917808314018945
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",40633,200,0.98 [0.69-1.40],0.906870544721688
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",48098,246,1.78 [1.60-1.99],5.287973451818894e-25
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",48150,243,2.47 [2.21-2.76],8.898305974376098e-57
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",47169,239,0.88 [0.69-1.11],0.2800946085667862
Chapter XI Diseases of the digestive system,Coeliac disease,KRT6C,"Keratin, type II cytoskeletal 6C",40633,200,0.84 [0.57-1.24],0.387882692437367
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",40658,199,1.56 [1.41-1.74],9.355306220206972e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,48232,248,1.02 [0.84-1.24],0.8200592906371016
Chapter XI Diseases of the digestive system,Coeliac disease,KYNU,Kynureninase,48844,249,0.97 [0.75-1.24],0.8011139805184934
Chapter XI Diseases of the digestive system,Coeliac disease,L1CAM,Neural cell adhesion molecule L1,48457,248,0.67 [0.46-0.99],0.0451801210482611
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42024,210,1.23 [1.06-1.41],0.0052345032864688
Chapter XI Diseases of the digestive system,Coeliac disease,LACRT,Extracellular glycoprotein lacritin,41751,199,0.67 [0.48-0.94],0.0186710544575789
Chapter XI Diseases of the digestive system,Coeliac disease,LACTB2,Endoribonuclease LACTB2,48314,248,1.12 [0.95-1.33],0.1750691022753606
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,48098,246,2.24 [1.89-2.65],1.982984898550895e-20
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48277,249,1.99 [1.57-2.53],1.3627746914506786e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47931,249,1.45 [1.30-1.63],1.3277929582818258e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA1,Laminin subunit alpha-1,40633,200,1.12 [0.90-1.40],0.3048003960500856
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,48514,250,1.69 [1.22-2.32],0.0014385204978345
Chapter XI Diseases of the digestive system,Coeliac disease,LAMB1,Laminin subunit beta-1,40899,198,1.11 [0.70-1.76],0.6521657587937058
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP1,Lysosome-associated membrane glycoprotein 1,40850,202,0.50 [0.26-0.93],0.0284840237596916
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,46850,237,0.44 [0.30-0.65],4.652627880843832e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48764,249,1.62 [1.31-2.00],9.64440235268037e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LAMTOR5,Ragulator complex protein LAMTOR5,41832,199,1.40 [1.07-1.82],0.0145530630108054
Chapter XI Diseases of the digestive system,Coeliac disease,LAP3,Cytosol aminopeptidase,47399,243,1.08 [0.86-1.36],0.5076647035493208
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,41832,199,1.20 [1.00-1.45],0.0471151613720927
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,48844,249,1.26 [1.08-1.47],0.0027631616409101
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,48098,246,1.10 [1.01-1.20],0.0358882372354855
Chapter XI Diseases of the digestive system,Coeliac disease,LATS1,Serine/threonine-protein kinase LATS1,40789,206,1.11 [0.95-1.29],0.2041285320838624
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,47853,249,2.60 [1.98-3.43],7.386972146551466e-12
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,48504,249,1.03 [0.85-1.24],0.7947824624520625
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,48735,250,1.14 [0.99-1.32],0.0743453766816125
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,42059,205,0.44 [0.31-0.63],4.6073758012486685e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,41957,205,0.91 [0.72-1.15],0.4322792319397054
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,46855,241,1.39 [1.06-1.84],0.0189645756018028
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,42024,208,1.14 [0.87-1.49],0.3323707643464089
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,48439,248,0.87 [0.70-1.08],0.1933926713416541
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41957,205,1.08 [0.94-1.24],0.2680657510782183
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,42024,210,0.96 [0.79-1.18],0.7128249870738911
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,48644,247,0.63 [0.51-0.79],4.7129426651442144e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,39707,194,1.01 [0.82-1.23],0.9412835619441328
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,40658,199,1.15 [0.98-1.34],0.0894887483761911
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,41957,205,1.37 [1.01-1.86],0.0427062726010509
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,48314,248,0.84 [0.72-1.00],0.045063413077137
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,48314,248,1.00 [0.70-1.44],0.9847901252211188
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,41957,205,1.72 [1.42-2.10],5.3226167090833993e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,48314,248,0.87 [0.62-1.21],0.4086682254590756
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,48436,248,4.09 [3.33-5.02],4.1792166177477686e-41
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,42088,207,1.38 [0.92-2.06],0.1161397254607276
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,48277,249,4.24 [3.70-4.85],3.468522907835626e-98
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,48166,243,1.32 [1.03-1.70],0.0297245729344006
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,48735,250,1.12 [0.93-1.34],0.2206468547029848
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,48281,250,3.35 [2.49-4.51],1.3936944015928064e-15
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,48514,250,2.53 [1.90-3.36],2.50732644377883e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,47191,240,1.24 [1.12-1.38],3.707728636997069e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48349,250,1.22 [1.02-1.45],0.0290155864642313
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,47169,239,1.54 [1.36-1.74],1.1861702531694403e-11
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,48231,243,1.38 [0.87-2.18],0.1731203878198178
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48319,245,1.13 [0.82-1.56],0.4602652949675886
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42024,208,1.02 [0.93-1.13],0.6675513876745827
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40633,200,1.17 [0.92-1.48],0.1968018824116734
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48244,247,1.46 [1.03-2.08],0.0359201622988061
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42024,210,1.22 [1.02-1.47],0.0298377643267643
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48913,250,1.27 [0.85-1.91],0.2493790671953485
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48676,249,1.04 [0.75-1.44],0.8168968186742847
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47399,243,1.38 [1.07-1.78],0.0142109987887547
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48913,250,1.01 [0.86-1.18],0.8944055655912894
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,40899,198,0.55 [0.44-0.69],3.55578151408541e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,41775,197,0.96 [0.76-1.20],0.7206593121000018
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,41919,204,2.24 [1.51-3.31],5.559924508444717e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,41957,205,1.14 [0.79-1.63],0.4848876696322697
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,40658,199,1.37 [1.16-1.61],0.0001715877086835
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",40899,198,1.25 [1.08-1.45],0.0037010302294613
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),41081,204,0.93 [0.87-1.01],0.0744698609629001
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48098,246,1.18 [0.95-1.46],0.1262614355763768
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,48314,248,0.97 [0.76-1.23],0.7839013400139396
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,46709,243,0.68 [0.56-0.82],7.899648598187342e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,40633,200,1.00 [0.82-1.23],0.9648980524755478
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40633,200,1.18 [0.98-1.43],0.0817835313309154
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40875,198,1.11 [0.85-1.43],0.449412882879769
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,42088,207,2.21 [1.38-3.55],0.0009696512016623
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48576,247,1.68 [1.22-2.31],0.0014790180652892
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40644,206,1.68 [1.23-2.31],0.0012574863837239
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48098,246,1.49 [0.99-2.25],0.056024915561012
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,48314,248,0.87 [0.63-1.20],0.3818727337335026
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2,Low-density lipoprotein receptor-related protein 2,40875,198,1.03 [0.71-1.48],0.8911957288270274
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,40875,198,1.27 [1.13-1.43],4.853745183204826e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48735,250,1.18 [1.00-1.40],0.0562053386561246
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,48098,246,1.41 [1.09-1.84],0.0097387470741871
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41847,198,1.52 [1.11-2.08],0.0090435909976331
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,40875,198,1.32 [1.04-1.67],0.0236155501106535
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC59,Leucine-rich repeat-containing protein 59,42024,210,1.29 [1.00-1.66],0.0491350012638902
Chapter XI Diseases of the digestive system,Coeliac disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41832,199,1.16 [0.88-1.51],0.291512259810153
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,47399,243,0.50 [0.38-0.67],2.5160686999095232e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40875,198,1.22 [0.91-1.63],0.1817840266884229
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41957,205,1.55 [1.02-2.34],0.0395728034489696
Chapter XI Diseases of the digestive system,Coeliac disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,47191,240,1.05 [0.86-1.28],0.647949013610268
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,41264,194,1.20 [1.07-1.36],0.0024935614549307
Chapter XI Diseases of the digestive system,Coeliac disease,LSP1,Lymphocyte-specific protein 1,48231,243,0.96 [0.72-1.27],0.7654493042160917
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,48231,243,1.41 [1.09-1.83],0.0099034670277784
Chapter XI Diseases of the digestive system,Coeliac disease,LTA4H,Leukotriene A-4 hydrolase,48717,247,1.11 [0.92-1.34],0.2959054537447643
Chapter XI Diseases of the digestive system,Coeliac disease,LTB,Lymphotoxin-beta,41832,199,1.34 [0.98-1.83],0.0695382090182246
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,48913,250,0.91 [0.63-1.31],0.6063374479112726
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47191,240,1.29 [1.09-1.54],0.0039778753701261
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48036,249,1.80 [1.23-2.64],0.00234463519817
Chapter XI Diseases of the digestive system,Coeliac disease,LTO1,Protein LTO1 homolog,47399,243,0.97 [0.74-1.28],0.8301717300852882
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,41832,199,2.01 [1.74-2.33],4.197895664574731e-21
Chapter XI Diseases of the digestive system,Coeliac disease,LXN,Latexin,47704,248,0.99 [0.83-1.16],0.8649852037142348
Chapter XI Diseases of the digestive system,Coeliac disease,LY6D,Lymphocyte antigen 6D,48030,247,0.94 [0.69-1.28],0.6937267239442957
Chapter XI Diseases of the digestive system,Coeliac disease,LY75,Lymphocyte antigen 75,48231,243,1.20 [0.90-1.62],0.2188297974352184
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,47767,240,3.39 [2.44-4.69],2.500084932519692e-13
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,47931,249,2.12 [1.68-2.68],2.3260822790546822e-10
