Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,42325,546,1.06 [0.90-1.24],0.470431215976709
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,40995,526,0.86 [0.75-0.97],0.0177060885503978
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,35666,441,0.97 [0.84-1.11],0.6640135888310114
Chapter XI Diseases of the digestive system,Umbilical hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35666,441,0.99 [0.87-1.14],0.9378481641201888
Chapter XI Diseases of the digestive system,Umbilical hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35854,450,0.90 [0.73-1.11],0.3343610503040864
Chapter XI Diseases of the digestive system,Umbilical hernia,LRG1,Leucine-rich alpha-2-glycoprotein,36910,468,1.29 [0.92-1.80],0.1387398534862229
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42590,548,1.29 [1.04-1.60],0.0198784495618534
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35668,439,0.95 [0.67-1.33],0.7557189112452721
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,42169,542,0.92 [0.70-1.23],0.5801194884023422
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP11,Low-density lipoprotein receptor-related protein 11,42325,546,1.25 [1.02-1.54],0.0305023759435678
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2,Low-density lipoprotein receptor-related protein 2,35854,450,0.94 [0.73-1.21],0.6193942853595873
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2BP,LRP2-binding protein,35854,450,0.90 [0.80-1.02],0.1092102202546694
Chapter XI Diseases of the digestive system,Umbilical hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42710,549,0.91 [0.79-1.04],0.1685954794604765
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC25,Leucine-rich repeat-containing protein 25,42169,542,1.09 [0.90-1.32],0.3927563779205721
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36725,467,0.96 [0.78-1.17],0.675496151893404
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC38,Leucine-rich repeat-containing protein 38,35854,450,0.91 [0.75-1.11],0.3582965049616667
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC59,Leucine-rich repeat-containing protein 59,36848,466,0.95 [0.79-1.14],0.5733196386300784
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36705,467,0.84 [0.69-1.01],0.0643170640433081
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRN1,Leucine-rich repeat neuronal protein 1,41522,534,0.64 [0.52-0.77],3.375280918353576e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35854,450,0.96 [0.76-1.20],0.71198315836642
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36806,465,0.67 [0.47-0.96],0.0288439092236618
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,41367,526,0.93 [0.80-1.08],0.3322440330286829
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,36217,456,1.02 [0.92-1.13],0.7676407600060251
Chapter XI Diseases of the digestive system,Umbilical hernia,LSP1,Lymphocyte-specific protein 1,42277,546,1.03 [0.85-1.24],0.7800100695148255
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA,Lymphotoxin-alpha,42277,546,1.00 [0.82-1.21],0.9760843457031432
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA4H,Leukotriene A-4 hydrolase,42719,550,1.20 [1.06-1.35],0.004208877617761
Chapter XI Diseases of the digestive system,Umbilical hernia,LTB,Lymphotoxin-beta,36705,467,1.05 [0.82-1.34],0.7277261577552735
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,42852,550,0.97 [0.76-1.24],0.8242157766712424
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,41367,526,1.06 [0.92-1.22],0.4337462349067238
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,42095,533,1.50 [1.17-1.94],0.0016773465521673
Chapter XI Diseases of the digestive system,Umbilical hernia,LTO1,Protein LTO1 homolog,41522,534,1.08 [0.90-1.28],0.421443238835567
Chapter XI Diseases of the digestive system,Umbilical hernia,LUZP2,Leucine zipper protein 2,36705,467,1.07 [0.88-1.30],0.5158450521577945
Chapter XI Diseases of the digestive system,Umbilical hernia,LXN,Latexin,41839,535,1.01 [0.91-1.13],0.8388997753669275
Chapter XI Diseases of the digestive system,Umbilical hernia,LY6D,Lymphocyte antigen 6D,42105,535,1.19 [0.98-1.45],0.078842068838845
Chapter XI Diseases of the digestive system,Umbilical hernia,LY75,Lymphocyte antigen 75,42277,546,0.83 [0.68-1.00],0.0537559197782594
Chapter XI Diseases of the digestive system,Umbilical hernia,LY9,T-lymphocyte surface antigen Ly-9,41853,534,1.22 [0.94-1.58],0.1325041461216791
Chapter XI Diseases of the digestive system,Umbilical hernia,LY96,Lymphocyte antigen 96,42033,539,1.03 [0.83-1.27],0.7887327908342423
Chapter XI Diseases of the digestive system,Umbilical hernia,LYAR,Cell growth-regulating nucleolar protein,41367,526,0.78 [0.66-0.93],0.006215618263113
Chapter XI Diseases of the digestive system,Umbilical hernia,LYN,Tyrosine-protein kinase Lyn,42169,542,0.94 [0.86-1.03],0.1928714185676779
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,41339,531,0.90 [0.78-1.04],0.1423955169690782
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,42118,538,0.86 [0.68-1.08],0.1852768420633451
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,41367,526,0.95 [0.81-1.10],0.4816859473120242
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPLA2,Acyl-protein thioesterase 2,35690,452,0.92 [0.84-1.01],0.0798431571951586
Chapter XI Diseases of the digestive system,Umbilical hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35854,450,0.95 [0.87-1.05],0.3061252871631335
Chapter XI Diseases of the digestive system,Umbilical hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36910,468,0.99 [0.63-1.56],0.9633943422077478
Chapter XI Diseases of the digestive system,Umbilical hernia,LYZL2,Lysozyme-like protein 2,35565,447,0.73 [0.55-0.95],0.0216980136761102
Chapter XI Diseases of the digestive system,Umbilical hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,36039,455,0.94 [0.83-1.06],0.3136994695866426
Chapter XI Diseases of the digestive system,Umbilical hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,35887,455,0.96 [0.76-1.21],0.7139153555693094
Chapter XI Diseases of the digestive system,Umbilical hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41903,537,1.08 [0.93-1.24],0.3186158066800123
Chapter XI Diseases of the digestive system,Umbilical hernia,MAEA,E3 ubiquitin-protein transferase MAEA,41367,526,1.08 [0.89-1.31],0.4164442795549173
Chapter XI Diseases of the digestive system,Umbilical hernia,MAG,Myelin-associated glycoprotein,35854,450,0.99 [0.81-1.19],0.8851740709879435
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGEA3,Melanoma-associated antigen 3,36217,456,1.13 [1.01-1.26],0.0362018715754141
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGED1,Melanoma-associated antigen D1,41367,526,0.97 [0.83-1.14],0.7299000826181494
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC2,MAM domain-containing protein 2,36848,466,1.04 [0.81-1.34],0.7514487513014108
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC4,Apical endosomal glycoprotein,36705,467,0.99 [0.84-1.16],0.8842105920459893
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35887,455,0.96 [0.68-1.37],0.8263758276867128
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN2B2,Epididymis-specific alpha-mannosidase,36848,466,1.06 [0.91-1.23],0.4537394782862528
Chapter XI Diseases of the digestive system,Umbilical hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35565,447,0.77 [0.64-0.92],0.0049365325841631
Chapter XI Diseases of the digestive system,Umbilical hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42523,538,0.96 [0.90-1.02],0.2025173561743873
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC1,MANSC domain-containing protein 1,42458,541,1.23 [0.94-1.62],0.1304443173533576
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC4,MANSC domain-containing protein 4,35666,441,0.93 [0.81-1.07],0.3126895902780075
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35690,452,0.85 [0.64-1.14],0.2762115812310315
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35666,441,1.11 [0.99-1.26],0.078668473639051
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2,Microtubule-associated protein 2,36774,469,1.01 [0.83-1.21],0.9428426515781376
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36725,467,0.89 [0.78-1.03],0.1164727864443686
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42277,546,0.93 [0.87-1.01],0.0769298156422358
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41367,526,0.96 [0.89-1.04],0.3267142437958173
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41966,538,0.95 [0.89-1.02],0.1308321275543175
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK13,Mitogen-activated protein kinase 13,35565,447,0.84 [0.67-1.04],0.1151256802245952
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK9,Mitogen-activated protein kinase 9,42277,546,0.92 [0.77-1.10],0.3713560931359193
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,36217,456,0.93 [0.82-1.05],0.2529244412075611
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,35565,447,0.98 [0.92-1.05],0.634495031731767
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPT,Microtubule-associated protein tau,41339,531,0.95 [0.82-1.09],0.4496020016915972
Chapter XI Diseases of the digestive system,Umbilical hernia,MARCO,Macrophage receptor MARCO,42325,546,1.11 [0.83-1.49],0.47654263089867
Chapter XI Diseases of the digestive system,Umbilical hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",35973,455,0.93 [0.84-1.04],0.2072990361063081
Chapter XI Diseases of the digestive system,Umbilical hernia,MASP1,Mannan-binding lectin serine protease 1,41966,538,0.68 [0.50-0.94],0.020897014696707
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN2,Matrilin-2,42385,535,1.21 [0.94-1.56],0.1424445691667591
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN3,Matrilin-3,41962,539,1.15 [0.91-1.45],0.2505956335432916
Chapter XI Diseases of the digestive system,Umbilical hernia,MAVS,Mitochondrial antiviral-signaling protein,41367,526,0.96 [0.88-1.05],0.4101888425547345
Chapter XI Diseases of the digestive system,Umbilical hernia,MAX,Protein max,41339,531,0.95 [0.88-1.02],0.1798329919082847
Chapter XI Diseases of the digestive system,Umbilical hernia,MB,Myoglobin,42852,550,1.10 [0.97-1.26],0.1501666096283566
Chapter XI Diseases of the digestive system,Umbilical hernia,MBL2,Mannose-binding protein C,36365,464,1.08 [0.99-1.17],0.0777064214129156
Chapter XI Diseases of the digestive system,Umbilical hernia,MCAM,Cell surface glycoprotein MUC18,42491,545,0.82 [0.65-1.03],0.0879877501476539
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36806,465,1.07 [0.87-1.30],0.5353855185828003
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEMP1,Mast cell-expressed membrane protein 1,35794,441,1.02 [0.92-1.13],0.6634128641138677
Chapter XI Diseases of the digestive system,Umbilical hernia,MCFD2,Multiple coagulation factor deficiency protein 2,42135,540,0.94 [0.80-1.12],0.5135006870671346
Chapter XI Diseases of the digestive system,Umbilical hernia,MCTS1,Malignant T-cell-amplified sequence 1,36725,467,0.96 [0.69-1.35],0.8278415664656068
Chapter XI Diseases of the digestive system,Umbilical hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42033,539,0.98 [0.88-1.09],0.7047260895045442
Chapter XI Diseases of the digestive system,Umbilical hernia,MDH1,"Malate dehydrogenase, cytoplasmic",36681,462,0.90 [0.71-1.12],0.3368065700244028
Chapter XI Diseases of the digestive system,Umbilical hernia,MDK,Midkine,42336,538,1.02 [0.88-1.18],0.8194098683339059
Chapter XI Diseases of the digestive system,Umbilical hernia,MDM1,Nuclear protein MDM1,35854,450,0.97 [0.73-1.30],0.8513196359447908
Chapter XI Diseases of the digestive system,Umbilical hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35887,455,0.94 [0.85-1.03],0.1917579305803376
Chapter XI Diseases of the digestive system,Umbilical hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,41367,526,0.93 [0.84-1.03],0.1383653656447232
Chapter XI Diseases of the digestive system,Umbilical hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,35666,441,0.90 [0.73-1.11],0.3169220934057478
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,42309,534,0.85 [0.70-1.03],0.1038510839011818
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,35666,441,0.85 [0.63-1.15],0.2868844846416068
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,42705,549,0.75 [0.51-1.10],0.1399053410644158
Chapter XI Diseases of the digestive system,Umbilical hernia,MELTF,Melanotransferrin,36848,466,1.13 [0.84-1.51],0.428134364401321
Chapter XI Diseases of the digestive system,Umbilical hernia,MENT,Protein MENT,36039,455,0.72 [0.49-1.06],0.098787669541422
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1A,Meprin A subunit alpha,36725,467,0.98 [0.87-1.11],0.7915427877290764
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1B,Meprin A subunit beta,42325,546,0.94 [0.88-1.00],0.057194886892271
Chapter XI Diseases of the digestive system,Umbilical hernia,MEPE,Matrix extracellular phosphoglycoprotein,42309,534,0.87 [0.64-1.17],0.3531649320806863
Chapter XI Diseases of the digestive system,Umbilical hernia,MERTK,Tyrosine-protein kinase Mer,42807,547,1.13 [0.84-1.53],0.4155880190659023
Chapter XI Diseases of the digestive system,Umbilical hernia,MESD,LRP chaperone MESD,42333,546,0.96 [0.90-1.02],0.1721076321133676
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,42435,545,0.51 [0.35-0.75],0.0005250370350997
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1,Methionine aminopeptidase 1,41339,531,1.09 [0.84-1.41],0.536496274373881
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42277,546,0.93 [0.85-1.02],0.1402980959951636
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP2,Methionine aminopeptidase 2,42657,550,0.94 [0.82-1.07],0.3262569611980163
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3,Microfibril-associated glycoprotein 3,41556,541,0.92 [0.78-1.09],0.3262748478376935
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP3L,Microfibrillar-associated protein 3-like,35854,450,1.00 [0.88-1.15],0.9563687918379008
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP4,Microfibril-associated glycoprotein 4,36039,455,0.92 [0.70-1.22],0.5620061907541203
Chapter XI Diseases of the digestive system,Umbilical hernia,MFAP5,Microfibrillar-associated protein 5,42852,550,1.21 [1.00-1.45],0.0451551128888444
Chapter XI Diseases of the digestive system,Umbilical hernia,MFGE8,Lactadherin,42333,546,1.12 [0.95-1.32],0.162898729673861
Chapter XI Diseases of the digestive system,Umbilical hernia,MGLL,Monoglyceride lipase,42455,537,0.94 [0.87-1.03],0.1924322135996412
Chapter XI Diseases of the digestive system,Umbilical hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42277,546,0.95 [0.89-1.01],0.0725992518980124
Chapter XI Diseases of the digestive system,Umbilical hernia,MIA,Melanoma-derived growth regulatory protein,42458,541,1.22 [1.00-1.49],0.0538622557968476
Chapter XI Diseases of the digestive system,Umbilical hernia,MICALL2,MICAL-like protein 2,35854,450,0.95 [0.83-1.09],0.4865564967227096
Chapter XI Diseases of the digestive system,Umbilical hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42277,546,1.02 [0.97-1.08],0.3837533083963563
