Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,42555,914,1.29 [1.15-1.45],1.8013990234467607e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,49080,1062,1.13 [1.03-1.23],0.006357842352229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41941,900,1.00 [0.89-1.12],0.9913761671030238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JPT2,Jupiter microtubule associated homolog 2,43318,922,1.02 [0.95-1.10],0.5043577807978057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,49080,1062,1.20 [1.09-1.31],0.0001693771406442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49789,1076,1.11 [0.98-1.25],0.1027687480660172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZN,Kazrin,43318,922,1.01 [0.95-1.07],0.7544640558682969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,42088,899,0.92 [0.81-1.04],0.1656002917618867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,42314,898,1.07 [0.98-1.15],0.1143809459328104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNIP4,Kv channel-interacting protein 4,48838,1053,0.87 [0.77-0.99],0.0318625280867538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42582,910,1.16 [1.02-1.33],0.0243441844488769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDM3A,Lysine-specific demethylase 3A,42237,910,1.07 [1.00-1.15],0.0381546673575495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDR,Vascular endothelial growth factor receptor 2,50180,1085,0.87 [0.70-1.07],0.1829376355545446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KEL,Kell blood group glycoprotein,48838,1053,0.90 [0.77-1.05],0.1658470911112468
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHDC3L,KH domain-containing protein 3,41941,900,0.96 [0.87-1.06],0.3803066397971825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHK,Ketohexokinase,42355,901,1.00 [0.90-1.11],0.9939800543675796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA0319,Dyslexia-associated protein KIAA0319,43398,921,1.34 [1.11-1.62],0.002470273374243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549,UPF0606 protein KIAA1549,42713,914,0.99 [0.91-1.09],0.8535229227711951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549L,UPF0606 protein KIAA1549L,42713,914,0.90 [0.72-1.12],0.3457569540665809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA2013,Uncharacterized protein KIAA2013,43302,920,1.08 [0.97-1.21],0.147178898984873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,42061,896,1.47 [1.29-1.66],1.9747595571491357e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF20B,Kinesin-like protein KIF20B,42088,899,1.01 [0.93-1.10],0.82111143913494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF22,Kinesin-like protein KIF22,42061,896,1.06 [1.00-1.11],0.0430726058711384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIFBP,KIF-binding protein,49789,1076,1.03 [0.97-1.10],0.3745004063525953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43302,920,1.16 [1.08-1.25],2.776983185971544e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48860,1051,1.17 [1.09-1.25],9.897656220424436e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43318,922,1.00 [0.97-1.04],0.8789809761257671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48860,1051,1.00 [0.95-1.04],0.848168002786117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41941,900,0.98 [0.91-1.06],0.6521125355760116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL1,Kin of IRRE-like protein 1,42088,899,0.97 [0.87-1.09],0.6073279557357563
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL2,Kin of IRRE-like protein 2,48838,1053,1.11 [0.97-1.27],0.1287821653967304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,50147,1083,0.63 [0.53-0.75],3.485604234411525e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KITLG,Kit ligand,50012,1082,0.89 [0.77-1.03],0.1122152817519093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,48838,1053,0.99 [0.92-1.07],0.8461694554101277
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,42088,899,1.21 [1.04-1.40],0.012962910610516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLHL41,Kelch-like protein 41,43431,919,1.04 [0.91-1.18],0.5958880172105854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK1,Kallikrein-1,49536,1075,0.99 [0.95-1.03],0.586915319524224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,50025,1084,1.32 [1.16-1.49],1.3929158423270945e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,49702,1079,1.73 [1.53-1.96],2.29856900411366e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK12,Kallikrein-12,48860,1051,0.99 [0.95-1.02],0.4728539097474941
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,48905,1062,1.13 [1.01-1.27],0.0367106514250399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,50451,1092,1.23 [1.10-1.37],0.0003753419018119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK15,Kallikrein-15,43223,917,0.96 [0.85-1.09],0.5141904321632175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,43510,924,0.94 [0.88-1.00],0.0536436024319261
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,50451,1092,1.76 [1.65-1.88],3.680841713136075e-67
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,50096,1083,1.38 [1.16-1.65],0.0002784521935224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK7,Kallikrein-7,41460,899,0.85 [0.72-1.01],0.0650881713438885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,48344,1043,1.53 [1.33-1.77],6.417323371162185e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,42684,912,0.65 [0.50-0.83],0.0007632983576785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50573,1092,1.42 [1.24-1.62],3.270806196515215e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42088,899,1.07 [0.97-1.18],0.1824058678309276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,50573,1092,1.25 [1.12-1.40],0.0001061477109344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42237,910,1.04 [0.90-1.19],0.6220170764342741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,43398,921,1.34 [1.17-1.53],1.508530825031886e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT14,"Keratin, type I cytoskeletal 14",47288,1021,1.09 [0.90-1.30],0.3833601913376648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT17,"Keratin, type I cytoskeletal 17",42061,896,1.13 [0.96-1.33],0.1394284259060682
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",49789,1076,1.13 [1.06-1.20],0.000104630001147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",49871,1075,1.48 [1.38-1.59],1.100698379194112e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",48838,1053,1.15 [1.04-1.28],0.0081845432666841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT6C,"Keratin, type II cytoskeletal 6C",42061,896,0.99 [0.84-1.18],0.9315041368368028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT8,"Keratin, type II cytoskeletal 8",42088,899,1.07 [0.99-1.16],0.0680029714098524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,49929,1080,1.02 [0.92-1.12],0.7496068732099892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYNU,Kynureninase,50573,1092,1.06 [0.94-1.19],0.3449187175198943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L1CAM,Neural cell adhesion molecule L1,50180,1085,0.97 [0.81-1.16],0.7241279142176784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43509,922,1.07 [1.00-1.15],0.0604871977972633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,43219,917,0.83 [0.71-0.96],0.0105523071136426
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACTB2,Endoribonuclease LACTB2,50012,1082,1.04 [0.96-1.13],0.2899276363724462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,49789,1076,1.62 [1.45-1.81],1.7530239643395152e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49985,1080,2.05 [1.86-2.26],3.3672929531719803e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49643,1064,1.11 [1.05-1.17],0.0001634220759738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA1,Laminin subunit alpha-1,42061,896,1.00 [0.89-1.13],0.9779141163404216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,50234,1084,1.66 [1.42-1.93],6.476401800806867e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMB1,Laminin subunit beta-1,42355,901,1.31 [1.06-1.62],0.0126695223395074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,42300,906,1.07 [0.86-1.33],0.5195412416927812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,48497,1039,0.71 [0.54-0.94],0.0148093959060202
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50491,1091,1.74 [1.58-1.92],1.457985254757128e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMTOR5,Ragulator complex protein LAMTOR5,43302,920,1.06 [0.91-1.23],0.4324439471428534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAP3,Cytosol aminopeptidase,49080,1062,1.02 [0.91-1.14],0.779275396625053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LARP1,La-related protein 1,43302,920,0.95 [0.86-1.05],0.3168159335446646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT,Linker for activation of T-cells family member 1,50573,1092,1.04 [0.97-1.11],0.290590899774421
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT2,Linker for activation of T-cells family member 2,49789,1076,1.00 [0.96-1.05],0.8837491647397713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LATS1,Serine/threonine-protein kinase LATS1,42237,910,1.05 [0.97-1.13],0.1952480484780168
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,49560,1061,2.71 [2.39-3.07],1.9828002090169977e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,50229,1087,1.35 [1.23-1.47],5.957812553401825e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,50471,1088,1.14 [1.06-1.22],0.0004442239848517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,43536,921,0.71 [0.55-0.93],0.0138979704289908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,43431,919,1.19 [1.09-1.30],6.920946934406969e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48530,1047,1.75 [1.56-1.97],2.116247033407318e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,43510,924,1.22 [1.08-1.38],0.0017738649495487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLR,Low-density lipoprotein receptor,50154,1088,0.85 [0.76-0.94],0.0016853561731696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43431,919,1.03 [0.96-1.10],0.3995076976677627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43509,922,1.23 [1.12-1.35],1.217145766601848e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEFTY2,Left-right determination factor 2,50378,1090,1.04 [0.94-1.16],0.4331444033626649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEG1,Protein LEG1 homolog,41123,884,1.05 [0.96-1.16],0.2570260268411058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LELP1,Late cornified envelope-like proline-rich protein 1,42088,899,1.05 [0.97-1.14],0.2278762773354391
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,43431,919,1.32 [1.14-1.54],0.0002017811007538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,50012,1082,1.10 [1.02-1.20],0.0170137460882105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEPR,Leptin receptor,50012,1082,1.16 [0.98-1.37],0.084087600209968
