Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLU,Clusterin,43697,125,1.07 [0.64-1.77],0.7975771624402531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLUL1,Clusterin-like protein 1,50156,140,1.17 [0.85-1.63],0.3359611230394049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CMC1,COX assembly mitochondrial protein homolog,43631,123,0.95 [0.78-1.14],0.5641769145265736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CMIP,C-Maf-inducing protein,43423,121,1.06 [0.86-1.31],0.5609072734339149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNDP1,Beta-Ala-His dipeptidase,50442,137,1.29 [0.91-1.83],0.1486420696894694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42229,120,0.90 [0.63-1.28],0.5530928859479083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42379,118,0.92 [0.74-1.16],0.485870714747837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNPY2,Protein canopy homolog 2,49327,133,0.92 [0.70-1.21],0.5633746517801725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNPY4,Protein canopy homolog 4,50009,138,0.96 [0.78-1.17],0.6782205755467449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNST,Consortin,50236,140,0.98 [0.85-1.12],0.733706100597254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTF,Ciliary neurotrophic factor,42229,120,0.84 [0.50-1.41],0.5044099878463028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTN1,Contactin-1,50858,140,0.62 [0.37-1.03],0.064953098013662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTN2,Contactin-2,50668,139,1.09 [0.78-1.52],0.6082187087439184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTN3,Contactin-3,50252,139,0.92 [0.59-1.45],0.7259152653901262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTN4,Contactin-4,50252,139,0.82 [0.44-1.53],0.5321711241848208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTN5,Contactin-5,50353,139,0.84 [0.56-1.26],0.3976801280751494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTNAP2,Contactin-associated protein-like 2,50166,138,1.25 [0.87-1.79],0.2315877414895819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CNTNAP4,Contactin-associated protein-like 4,42432,121,0.92 [0.76-1.12],0.4131161176375731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COCH,Cochlin,43631,123,1.03 [0.71-1.48],0.8787252155204687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL15A1,Collagen alpha-1(XV) chain,43638,123,1.09 [0.57-2.10],0.7920435266209167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL18A1,Collagen alpha-1(XVIII) chain,50443,138,1.48 [0.78-2.82],0.2355425953746873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL1A1,Collagen alpha-1(I) chain,50858,140,0.72 [0.40-1.30],0.2792720582175771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL24A1,Collagen alpha-1(XXIV) chain,43442,122,1.19 [0.86-1.64],0.2851714135452152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL28A1,Collagen alpha-1(XXVIII) chain,42432,121,0.87 [0.69-1.11],0.2675609892325785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL2A1,Collagen alpha-1(II) chain,42457,118,1.09 [0.88-1.36],0.4165798446005633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL3A1,Collagen alpha-1(III) chain,43638,123,1.65 [0.80-3.39],0.1770382624604572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL4A1,Collagen alpha-1(IV) chain,50236,140,0.77 [0.52-1.14],0.1955264420993446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL4A4,Collagen alpha-4(IV) chain,42759,119,1.10 [0.78-1.55],0.5856852731764062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL5A1,Collagen alpha-1(V) chain,42677,116,1.30 [0.85-2.00],0.2300611272040428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL6A3,Collagen alpha-3(VI) chain,50858,140,1.24 [0.81-1.90],0.3249558402984037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL9A1,Collagen alpha-1(IX) chain,50166,138,1.03 [0.76-1.40],0.8346334190319098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COL9A2,Collagen alpha-2(IX) chain,42831,119,1.07 [0.74-1.54],0.7130632896697084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COLEC12,Collectin-12,50202,138,1.40 [0.79-2.48],0.2537883798641635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COMMD1,COMM domain-containing protein 1,42457,118,0.94 [0.70-1.27],0.7006106437119353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COMMD9,COMM domain-containing protein 9,43423,121,1.14 [0.76-1.71],0.5255258502434202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COMP,Cartilage oligomeric matrix protein,49710,135,1.27 [0.80-2.01],0.3036797258900251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COMT,Catechol O-methyltransferase,48788,132,0.86 [0.71-1.03],0.1014987013795439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COPB2,Coatomer subunit beta',42201,121,0.96 [0.63-1.46],0.8563568202174087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COPE,Coatomer subunit epsilon,49078,136,1.20 [0.92-1.57],0.1785543580342151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42457,118,1.05 [0.71-1.56],0.8002991664030661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CORO1A,Coronin-1A,49220,136,1.00 [0.85-1.18],0.9807849578554756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CORO6,Coronin-6,42229,120,0.67 [0.39-1.15],0.1453066846697406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50009,138,0.92 [0.74-1.15],0.4605359364383687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,COX6B1,Cytochrome c oxidase subunit 6B1,43631,123,1.19 [0.71-2.00],0.5062232686999077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPA1,Carboxypeptidase A1,50858,140,0.90 [0.70-1.15],0.3973259997231924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPA2,Carboxypeptidase A2,50510,140,0.85 [0.67-1.07],0.1569030201240362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPA4,Carboxypeptidase A4,41819,112,0.69 [0.46-1.04],0.0766460793476121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPB1,Carboxypeptidase B,50858,140,0.89 [0.69-1.15],0.3787951339336629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPB2,Carboxypeptidase B2,43613,125,1.97 [0.94-4.16],0.073075916497463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPE,Carboxypeptidase E,50282,138,0.96 [0.65-1.42],0.8501679742898551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPLX2,Complexin-2,42076,116,1.06 [0.61-1.85],0.8360406389529239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPM,Carboxypeptidase M,50424,140,1.16 [0.75-1.79],0.4995265213432194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42370,121,0.84 [0.44-1.60],0.5903046650411838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,50675,141,1.00 [0.80-1.25],0.9894984905659449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPQ,Carboxypeptidase Q,43559,123,0.73 [0.47-1.13],0.1595936424227828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPTP,Ceramide-1-phosphate transfer protein,42201,121,0.96 [0.61-1.50],0.858914366231082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPVL,Probable serine carboxypeptidase CPVL,50585,139,0.92 [0.64-1.33],0.6643151983982656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPXM1,Probable carboxypeptidase X1,50388,139,1.14 [0.92-1.41],0.2256246012481221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CPXM2,Inactive carboxypeptidase-like protein X2,43631,123,1.27 [0.66-2.42],0.4734420977464249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CR1,Complement receptor type 1,43499,119,1.00 [0.61-1.65],0.9854765875249124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CR2,Complement receptor type 2,50442,137,0.96 [0.70-1.33],0.8116246872310975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49065,130,0.83 [0.68-1.01],0.0616003602946461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRADD,Death domain-containing protein CRADD,49769,136,0.91 [0.74-1.11],0.3402844599061279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CREB3,Cyclic AMP-responsive element-binding protein 3,42076,116,1.23 [0.94-1.62],0.125482384891385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CREBZF,CREB/ATF bZIP transcription factor,42076,116,1.21 [0.63-2.33],0.5677035565617048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CREG1,Protein CREG1,49580,139,1.20 [0.81-1.78],0.3665639443566935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRELD1,Protein disulfide isomerase CRELD1,42677,116,1.18 [0.73-1.90],0.4958936136642077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRELD2,Protein disulfide isomerase CRELD2,50370,139,1.27 [0.96-1.69],0.090789476926122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRH,Corticoliberin,48982,130,0.98 [0.81-1.18],0.8162920985158096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRHBP,Corticotropin-releasing factor-binding protein,50202,138,1.83 [1.06-3.14],0.0300268344693897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRHR1,Corticotropin-releasing factor receptor 1,49327,133,0.98 [0.76-1.26],0.881482709000476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRIM1,Cysteine-rich motor neuron 1 protein,50452,139,1.61 [0.77-3.35],0.201752144464322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRIP2,Cysteine-rich protein 2,49853,137,0.91 [0.59-1.38],0.6473444821737866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRISP2,Cysteine-rich secretory protein 2,50668,139,0.99 [0.78-1.26],0.9327906157691634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRISP3,Cysteine-rich secretory protein 3,43258,119,1.39 [0.73-2.66],0.3180547675178007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRKL,Crk-like protein,50286,139,0.99 [0.86-1.14],0.9103941189300704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRLF1,Cytokine receptor-like factor 1,50452,139,0.90 [0.50-1.63],0.7213665298612832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRNN,Cornulin,48796,134,1.18 [0.94-1.47],0.1527913647395677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRTAC1,Cartilage acidic protein 1,50858,140,0.82 [0.50-1.34],0.4206315641522562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRTAM,Cytotoxic and regulatory T-cell molecule,49853,137,0.86 [0.64-1.16],0.3325393518155295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRTAP,Cartilage-associated protein,42432,121,0.83 [0.55-1.25],0.3710904979551135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRX,Cone-rod homeobox protein,49327,133,0.93 [0.79-1.09],0.3790020339996249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRYBB1,Beta-crystallin B1,43631,123,0.90 [0.69-1.18],0.447018541452475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRYBB2,Beta-crystallin B2,43529,123,1.02 [0.82-1.27],0.843938424733766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRYGD,Gamma-crystallin D,43529,123,0.99 [0.83-1.18],0.8978919610026684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRYM,Ketimine reductase mu-crystallin,42229,120,1.09 [0.88-1.35],0.4238596485453104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CRYZL1,Quinone oxidoreductase-like protein 1,42457,118,0.95 [0.78-1.15],0.5850288975859628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSDE1,Cold shock domain-containing protein E1,42201,121,0.92 [0.79-1.09],0.3455961894152134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF1,Macrophage colony-stimulating factor 1,50452,139,1.33 [0.77-2.31],0.3102033842636192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43665,120,1.01 [0.64-1.58],0.972626523867442
