Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT14,"Keratin, type I cytoskeletal 14",48501,2019,0.99 [0.86-1.14],0.8841768262257927
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT17,"Keratin, type I cytoskeletal 17",43123,1707,1.06 [0.94-1.19],0.3327590470965779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",51046,2139,1.24 [1.19-1.30],2.014662903413671e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",51128,2145,1.43 [1.36-1.51],5.750488730630627e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT5,"Keratin, type II cytoskeletal 5",50085,2095,1.05 [0.97-1.13],0.2506035548547962
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",43123,1707,1.03 [0.91-1.16],0.6332320932295682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT8,"Keratin, type II cytoskeletal 8",43147,1710,1.13 [1.08-1.18],5.699556719095216e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,51200,2148,1.07 [1.00-1.14],0.0576354947110622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,51849,2174,1.21 [1.12-1.31],2.764573115829739e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L1CAM,Neural cell adhesion molecule L1,51447,2157,0.90 [0.79-1.02],0.098997125961695
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44591,1781,1.07 [1.02-1.13],0.0062595078017875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACRT,Extracellular glycoprotein lacritin,44295,1771,0.90 [0.82-1.00],0.0478544794532821
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACTB2,Endoribonuclease LACTB2,51285,2154,1.06 [1.00-1.12],0.0438708801437017
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,51046,2139,1.68 [1.55-1.82],6.90160760066468e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51255,2144,2.03 [1.89-2.18],1.9319323728623675e-86
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50889,2131,1.14 [1.10-1.19],1.919208532899121e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA1,Laminin subunit alpha-1,43123,1707,1.00 [0.92-1.10],0.9309668056779162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,51508,2159,1.37 [1.22-1.52],2.2731474534526612e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,43401,1722,1.58 [1.36-1.85],3.88620837947509e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,43354,1725,1.13 [0.97-1.31],0.1235856566421348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,49724,2074,1.14 [0.94-1.39],0.1917026572926367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51764,2171,1.68 [1.57-1.80],1.3533370521403108e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,44379,1777,1.14 [1.03-1.27],0.011865057233809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAP3,Cytosol aminopeptidase,50315,2117,1.11 [1.03-1.20],0.0080672555643997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LARP1,La-related protein 1,44379,1777,1.07 [1.00-1.14],0.0655393171341928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT,Linker for activation of T-cells family member 1,51849,2174,1.03 [0.98-1.08],0.3021959287883662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT2,Linker for activation of T-cells family member 2,51046,2139,1.02 [0.99-1.05],0.1908727269151896
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LATS1,Serine/threonine-protein kinase LATS1,43300,1717,1.06 [1.00-1.12],0.0371049725036179
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,50804,2127,2.40 [2.19-2.62],1.0040149458728848e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,51490,2154,1.28 [1.20-1.36],7.406184024328057e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,51735,2166,1.18 [1.12-1.23],6.101387912500939e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44623,1785,0.83 [0.68-1.02],0.077746951291356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,44506,1774,1.23 [1.16-1.31],1.183912684839548e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49742,2081,1.75 [1.61-1.90],4.0762188744420303e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCP1,Plastin-2,44590,1780,1.21 [1.10-1.32],4.308356538979317e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LDLR,Low-density lipoprotein receptor,51414,2133,0.96 [0.90-1.04],0.3248238022450588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44506,1774,1.00 [0.95-1.04],0.9295545677518986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44591,1781,1.21 [1.13-1.29],1.8481721046026344e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEFTY2,Left-right determination factor 2,51642,2166,1.06 [0.99-1.15],0.0957239232544778
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEG1,Protein LEG1 homolog,42127,1687,1.06 [0.99-1.13],0.0973813308668174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LELP1,Late cornified envelope-like proline-rich protein 1,43147,1710,0.98 [0.92-1.04],0.4854851034695724
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEO1,RNA polymerase-associated protein LEO1,44506,1774,1.28 [1.15-1.43],1.0438882879969292e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEP,Leptin,51285,2154,1.17 [1.10-1.24],1.3189655779885746e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEPR,Leptin receptor,51285,2154,1.23 [1.09-1.38],0.0007041108617971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44506,1774,1.36 [1.26-1.47],1.9944680858041405e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,51285,2154,1.85 [1.68-2.05],2.662212895556133e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,51417,2139,1.60 [1.42-1.82],1.1614373807195304e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,44652,1784,1.63 [1.44-1.83],2.481225835918788e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,51255,2144,1.62 [1.52-1.72],1.4022636249937413e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,51134,2137,1.43 [1.32-1.54],6.742469421320234e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS8,Galectin-8,51735,2166,1.09 [1.03-1.16],0.0051546763404062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,51256,2139,3.03 [2.72-3.37],5.6083712234239055e-93
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,51508,2159,1.44 [1.30-1.59],4.821813409505675e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LHB,Lutropin subunit beta,50081,2080,1.02 [0.97-1.06],0.4150627488310443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51339,2154,1.05 [0.98-1.12],0.1436428909189044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIF,Leukemia inhibitory factor,50085,2095,1.15 [1.08-1.23],4.411440123897107e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,51212,2152,1.90 [1.64-2.20],1.4345984461279474e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51298,2144,1.42 [1.27-1.58],3.944663389263529e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44590,1780,1.02 [0.99-1.05],0.2517475945024132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43123,1707,1.07 [0.98-1.17],0.1090718259865468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51209,2153,2.15 [1.92-2.42],2.3165959925227923e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44591,1781,1.14 [1.08-1.22],1.61142006170925e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51917,2167,1.75 [1.53-2.01],1.0327194980495428e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51666,2153,1.59 [1.42-1.78],1.017627803249093e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50315,2117,1.90 [1.75-2.06],2.542613826648726e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51917,2167,0.99 [0.94-1.05],0.8292748728956623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIPF,Gastric triacylglycerol lipase,43401,1722,0.94 [0.87-1.01],0.11151829454403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,44307,1760,1.18 [1.11-1.26],7.365403428450849e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,44478,1769,2.71 [2.40-3.07],6.293749441353117e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,44506,1774,1.67 [1.52-1.84],2.3797932031370983e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD2,Leiomodin-2,43147,1710,0.97 [0.89-1.04],0.3873306414862459
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LONP1,"Lon protease homolog, mitochondrial",43401,1722,1.14 [1.08-1.20],6.702513504555844e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPA,Apolipoprotein(a),43589,1747,1.00 [0.97-1.02],0.8735411603089243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51046,2139,1.20 [1.12-1.28],3.407094043454239e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPL,Lipoprotein lipase,51285,2154,0.96 [0.88-1.04],0.2694472795702086
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPO,Lactoperoxidase,49590,2072,1.11 [1.04-1.19],0.0009915115511848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPP,Lipoma-preferred partner,43123,1707,0.98 [0.92-1.06],0.6625053946532089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43123,1707,1.16 [1.09-1.24],7.916330486467716e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43363,1732,0.97 [0.87-1.07],0.4938908698203647
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44652,1784,2.33 [1.99-2.74],4.054613808800537e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51569,2163,1.66 [1.50-1.85],3.623310485890327e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43149,1713,1.41 [1.22-1.62],2.907633151419501e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,51046,2139,1.33 [1.16-1.53],5.8082706530921954e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51285,2154,1.89 [1.71-2.09],1.4013304852226784e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP2,Low-density lipoprotein receptor-related protein 2,43363,1732,1.07 [0.95-1.21],0.2668231966927748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP2BP,LRP2-binding protein,43363,1732,1.01 [0.96-1.07],0.744255111943481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51735,2166,1.10 [1.04-1.17],0.0016399164921388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,51046,2139,1.61 [1.49-1.75],7.884182941840329e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44391,1765,1.04 [0.93-1.15],0.5108517475186092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC38,Leucine-rich repeat-containing protein 38,43363,1732,1.12 [1.03-1.23],0.0125165664788213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC59,Leucine-rich repeat-containing protein 59,44591,1781,1.15 [1.06-1.26],0.0016083276247004
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44379,1777,1.05 [0.96-1.15],0.3183324801864526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50315,2117,0.64 [0.58-0.70],1.3059689759954162e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43363,1732,1.07 [0.96-1.19],0.2051633681895645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44506,1774,0.84 [0.70-1.00],0.0495601272955861
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,50081,2080,1.01 [0.95-1.09],0.6757322507416521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,43774,1751,1.01 [0.96-1.06],0.7527227462265429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,51212,2152,1.34 [1.23-1.47],1.9504140617843496e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,51212,2152,1.27 [1.16-1.39],5.03051494210432e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA4H,Leukotriene A-4 hydrolase,51719,2167,1.16 [1.09-1.23],2.3918022667703643e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTB,Lymphotoxin-beta,44379,1777,1.06 [0.94-1.20],0.3375323728718234
