Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF8,Immunoglobulin superfamily member 8,45605,1259,1.50 [1.28-1.76],3.876195177797352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF9,Protein turtle homolog A,39672,1078,1.02 [0.95-1.09],0.5815333979944225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IKBKG,NF-kappa-B essential modulator,45552,1257,1.04 [0.98-1.10],0.179820138677988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IKZF2,Zinc finger protein Helios,44547,1231,0.95 [0.89-1.01],0.0967087207117438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10,Interleukin-10,44755,1232,1.08 [1.02-1.15],0.0059880067501437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RA,Interleukin-10 receptor subunit alpha,44755,1232,0.99 [0.91-1.08],0.8141499288344676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RB,Interleukin-10 receptor subunit beta,45814,1260,1.74 [1.49-2.02],5.253791833488602e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL11,Interleukin-11,44755,1232,0.98 [0.90-1.06],0.5763681594510695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12A_IL12B,Interleukin-12,45400,1247,1.09 [1.03-1.16],0.0060332598089991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12B,Interleukin-12 subunit beta,46108,1265,1.10 [1.00-1.20],0.0478080825130153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB1,Interleukin-12 receptor subunit beta-1,44755,1232,1.23 [1.08-1.40],0.002057095359766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB2,Interleukin-12 receptor subunit beta-2,38543,1051,0.83 [0.72-0.97],0.0192008682750104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL13,Interleukin-13,44755,1232,0.94 [0.85-1.05],0.3006213334909107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,45057,1244,1.13 [0.90-1.42],0.2914234465582884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,38433,1042,0.91 [0.74-1.11],0.3480733231613685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15,Interleukin-15,45552,1257,1.52 [1.31-1.75],1.3194019086125476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15RA,Interleukin-15 receptor subunit alpha,44755,1232,1.22 [1.06-1.42],0.0059411424082137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL16,Pro-interleukin-16,46108,1265,1.16 [1.04-1.29],0.0096987862966436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17A,Interleukin-17A,44686,1232,1.04 [0.93-1.17],0.4778835724781213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17C,Interleukin-17C,44755,1232,1.03 [0.96-1.11],0.3957674285450993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17D,Interleukin-17D,44755,1232,1.08 [0.94-1.25],0.2777711148814327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17F,Interleukin-17F,44755,1232,1.02 [0.96-1.09],0.5181456053983032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17RA,Interleukin-17 receptor A,45635,1257,1.06 [0.95-1.19],0.2806387431653266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17RB,Interleukin-17 receptor B,44985,1245,1.03 [0.94-1.13],0.4951610375649685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18,Interleukin-18,45440,1251,1.20 [1.08-1.33],0.0007068975127074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18BP,Interleukin-18-binding protein,45777,1258,1.62 [1.40-1.89],2.8038266343735465e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18R1,Interleukin-18 receptor 1,46108,1265,1.36 [1.18-1.58],2.9514583841485617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18RAP,Interleukin-18 receptor accessory protein,44993,1243,1.01 [0.98-1.04],0.3932896663657914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL19,Interleukin-19,44476,1224,1.08 [1.01-1.16],0.0242440129554805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1A,Interleukin-1 alpha,44755,1232,0.99 [0.90-1.08],0.8068437864816418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1B,Interleukin-1 beta,44543,1228,1.07 [0.98-1.16],0.1399618321452701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R1,Interleukin-1 receptor type 1,45556,1253,1.40 [1.13-1.74],0.0018104956426744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R2,Interleukin-1 receptor type 2,45518,1256,1.18 [0.92-1.52],0.1870732719010514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RAP,Interleukin-1 receptor accessory protein,45635,1257,0.93 [0.83-1.04],0.2271347844054394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RL1,Interleukin-1 receptor-like 1,46016,1270,1.24 [1.11-1.38],0.0001551630284177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RL2,Interleukin-1 receptor-like 2,44755,1232,0.92 [0.81-1.05],0.2141016068078093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RN,Interleukin-1 receptor antagonist protein,45507,1259,1.18 [1.09-1.28],9.054797109481292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2,Interleukin-2,44755,1232,1.07 [0.91-1.25],0.4307619963667102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL20,Interleukin-20,44755,1232,0.93 [0.83-1.03],0.1696986463126709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL20RA,Interleukin-20 receptor subunit alpha,44755,1232,0.96 [0.86-1.08],0.5070136279363906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL20RB,Interleukin-20 receptor subunit beta,38543,1051,0.98 [0.85-1.12],0.7463502676774004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL21R,Interleukin-21 receptor,38543,1051,0.95 [0.85-1.06],0.3837432510036386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL22,Interleukin-22,39506,1070,1.10 [1.01-1.19],0.0281179802235922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,44755,1232,1.07 [0.95-1.19],0.2526900657171939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL24,Interleukin-24,44755,1232,1.05 [0.95-1.16],0.3469132671262934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL25,Interleukin-25,38139,1037,0.92 [0.77-1.09],0.3349361652957807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RA,Interleukin-2 receptor subunit alpha,45287,1255,1.37 [1.22-1.54],1.4914347175988825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RB,Interleukin-2 receptor subunit beta,44755,1232,1.02 [0.89-1.17],0.75881709971365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RG,Cytokine receptor common subunit gamma,39506,1070,1.04 [0.90-1.21],0.572309236069902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL3,Interleukin-3,38274,1044,1.03 [0.93-1.14],0.5626520333973164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL31,Interleukin-31,38543,1051,0.97 [0.87-1.08],0.5783626124127548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL31RA,Interleukin-31 receptor subunit alpha,38395,1048,1.03 [0.89-1.20],0.665672988546929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL32,Interleukin-32,45552,1257,1.03 [0.92-1.16],0.5656066701955671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL33,Interleukin-33,44755,1232,0.96 [0.85-1.10],0.5615575282933172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL34,Interleukin-34,44478,1221,1.03 [0.89-1.19],0.703586578437855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL36A,Interleukin-36 alpha,38543,1051,1.04 [0.94-1.15],0.4245211509590664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL36G,Interleukin-36 gamma,38388,1048,1.06 [0.97-1.15],0.1911129049524571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL3RA,Interleukin-3 receptor subunit alpha,44755,1232,1.00 [0.85-1.17],0.9950973263504708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4,Interleukin-4,44755,1232,0.98 [0.93-1.04],0.5469216240219787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4R,Interleukin-4 receptor subunit alpha,45552,1257,1.37 [1.20-1.56],2.4280602098069616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL5,Interleukin-5,44755,1232,1.02 [0.99-1.06],0.2659493390598385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL5RA,Interleukin-5 receptor subunit alpha,45552,1257,1.06 [0.97-1.16],0.2106870638551933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6,Interleukin-6,45400,1247,1.13 [1.07-1.20],3.95796924549597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6R,Interleukin-6 receptor subunit alpha,45325,1251,1.09 [0.94-1.26],0.243660420830297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6ST,Interleukin-6 receptor subunit beta,45605,1259,1.31 [0.99-1.73],0.0613833111445585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7,Interleukin-7,45552,1257,0.99 [0.91-1.07],0.7565824975761184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7R,Interleukin-7 receptor subunit alpha,45635,1257,0.87 [0.80-0.96],0.0050255150769236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL9,Interleukin-9,38959,1058,1.05 [0.95-1.16],0.322804187028497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44481,1222,1.12 [1.03-1.22],0.0074976652483528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMMT,MICOS complex subunit MIC60,39506,1070,1.23 [1.09-1.38],0.000655665297897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPA1,Inositol monophosphatase 1,45278,1249,1.05 [0.97-1.14],0.2454581179243229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPACT,Protein IMPACT,39608,1071,1.05 [0.95-1.17],0.3613702211156657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,38433,1042,0.96 [0.78-1.17],0.6650203903919176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ING1,Inhibitor of growth protein 1,44479,1222,1.08 [0.97-1.20],0.1717649907082277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBB,Inhibin beta B chain,38820,1055,1.16 [1.04-1.29],0.0096300908090074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INHBC,Inhibin beta C chain,45635,1257,1.10 [0.97-1.24],0.1388745571713689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP1,Inositol polyphosphate 1-phosphatase,45400,1247,1.10 [1.01-1.21],0.0369323129990205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38639,1052,1.06 [0.95-1.17],0.2841285477753698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39627,1077,0.91 [0.79-1.05],0.2097182985239863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45400,1247,1.06 [1.00-1.11],0.0339627493494847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL3,Insulin-like 3,39608,1071,0.96 [0.89-1.04],0.3306946719494382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL4,Early placenta insulin-like peptide,39506,1070,1.02 [0.91-1.14],0.7868241314663927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSL5,Insulin-like peptide INSL5,39519,1066,1.02 [0.96-1.08],0.584343285578242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INSR,Insulin receptor,38543,1051,1.17 [0.82-1.66],0.3900530954589594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,45200,1249,1.05 [0.99-1.11],0.0834075146705537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45400,1247,1.11 [1.02-1.21],0.0213595413377278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44758,1243,1.00 [0.95-1.06],0.8863304348644598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK1,Interleukin-1 receptor-associated kinase 1,44755,1232,1.07 [0.99-1.15],0.0770879167368857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK4,Interleukin-1 receptor-associated kinase 4,45552,1257,1.04 [0.99-1.09],0.0896269115604613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43926,1207,1.03 [0.90-1.18],0.6421872717496122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM1,Isthmin-1,45552,1257,1.11 [0.98-1.26],0.1052049045749362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ISM2,Isthmin-2,39688,1076,0.87 [0.75-1.00],0.0453388415914095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IST1,IST1 homolog,39239,1056,1.02 [0.96-1.08],0.5269743121106352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA11,Integrin alpha-11,45552,1257,0.68 [0.59-0.79],1.711718231420427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA2,Integrin alpha-2,38820,1055,0.87 [0.73-1.03],0.1037723523755193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA5,Integrin alpha-5,45635,1257,1.05 [0.86-1.28],0.629400825232723
