Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF22,Kinesin-like protein KIF22,30988,972,1.01 [0.96-1.06],0.8143778921000565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIFBP,KIF-binding protein,36677,1198,1.06 [0.99-1.13],0.0794774933531723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31887,1005,1.08 [1.01-1.16],0.0167728512566841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35998,1168,1.14 [1.07-1.22],4.176697308088429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31909,1008,0.99 [0.95-1.02],0.4544532884778944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35998,1168,0.97 [0.93-1.02],0.2237828924491673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30880,972,1.09 [1.02-1.16],0.0153073753314976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL1,Kin of IRRE-like protein 1,30972,966,0.99 [0.89-1.11],0.8685303838590424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL2,Kin of IRRE-like protein 2,36029,1163,1.38 [1.23-1.55],6.018797768307637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIT,Mast/stem cell growth factor receptor Kit,36926,1211,0.68 [0.57-0.80],7.078103175335447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KITLG,Kit ligand,36847,1208,0.92 [0.81-1.05],0.222987025823847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLB,Beta-klotho,36029,1163,0.94 [0.88-1.01],0.1076585069626984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLF4,Krueppel-like factor 4,30972,966,1.40 [1.23-1.58],1.325944501318876e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLHL41,Kelch-like protein 41,31969,1001,1.13 [1.01-1.25],0.0299717473799316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK1,Kallikrein-1,36508,1189,1.00 [0.96-1.04],0.9298402882459158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK10,Kallikrein-10,36855,1214,1.54 [1.38-1.71],2.0738018622994147e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK11,Kallikrein-11,36602,1202,2.02 [1.86-2.20],9.868709222499296e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK12,Kallikrein-12,35998,1168,1.03 [0.99-1.08],0.0905002363180511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK13,Kallikrein-13,36034,1177,1.21 [1.08-1.36],0.000779521164051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK14,Kallikrein-14,37181,1217,1.13 [1.02-1.26],0.0239793871390481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK15,Kallikrein-15,31827,1004,1.12 [1.00-1.26],0.0474280432907601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK3,Prostate-specific antigen,32043,1011,0.99 [0.93-1.04],0.6065292369936184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK4,Kallikrein-4,37181,1217,1.50 [1.40-1.61],1.3464135824555324e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK6,Kallikrein-6,36910,1214,2.32 [1.97-2.72],8.822647461868459e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK7,Kallikrein-7,30539,965,1.23 [1.06-1.43],0.0079242733784247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK8,Kallikrein-8,35616,1175,2.21 [1.96-2.49],1.059850666741024e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLKB1,Plasma kallikrein,31403,983,1.75 [1.36-2.24],1.0916371656313066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37251,1222,1.90 [1.68-2.15],4.958516157426669e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30972,966,1.04 [0.94-1.15],0.4736702484244506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRD1,Natural killer cells antigen CD94,37251,1222,1.45 [1.30-1.61],1.6827015625677797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31078,972,1.36 [1.23-1.50],2.067100769838213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRK1,NKG2-D type II integral membrane protein,31948,1003,1.34 [1.19-1.52],3.4219829093841605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT14,"Keratin, type I cytoskeletal 14",34909,1126,1.15 [0.98-1.35],0.0900691814877805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT17,"Keratin, type I cytoskeletal 17",30988,972,1.02 [0.87-1.19],0.8311633680577271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT18,"Keratin, type I cytoskeletal 18",36677,1198,1.24 [1.17-1.31],3.604497775764201e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT19,"Keratin, type I cytoskeletal 19",36747,1192,1.49 [1.39-1.59],5.8433532499576255e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT5,"Keratin, type II cytoskeletal 5",36029,1163,1.39 [1.27-1.52],3.948286059869131e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT6C,"Keratin, type II cytoskeletal 6C",30988,972,1.15 [0.98-1.33],0.0778233181722903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT8,"Keratin, type II cytoskeletal 8",30972,966,1.13 [1.07-1.19],1.1820161627408518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYAT1,Kynurenine--oxoglutarate transaminase 1,36779,1208,1.14 [1.04-1.24],0.0040165172777398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYNU,Kynureninase,37251,1222,1.37 [1.24-1.52],1.6177493849489383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,L1CAM,Neural cell adhesion molecule L1,36975,1216,0.86 [0.73-1.02],0.09306325029324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32030,1003,1.12 [1.04-1.20],0.0013067129947201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LACRT,Extracellular glycoprotein lacritin,31830,1005,0.99 [0.86-1.13],0.8689535476906537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LACTB2,Endoribonuclease LACTB2,36847,1208,1.11 [1.03-1.20],0.0071765254752764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAG3,Lymphocyte activation gene 3 protein,36677,1198,1.64 [1.48-1.82],8.322917625594643e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36833,1214,2.29 [2.09-2.51],7.299447058803567e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36575,1189,1.24 [1.17-1.30],2.6255462654416896e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA1,Laminin subunit alpha-1,30988,972,0.97 [0.86-1.09],0.6029899430346548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA4,Laminin subunit alpha-4,37018,1218,1.77 [1.54-2.03],2.683368076364205e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMB1,Laminin subunit beta-1,31202,979,1.58 [1.29-1.92],7.851474858130573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP1,Lysosome-associated membrane glycoprotein 1,31157,983,1.29 [1.13-1.49],0.0002710731111521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP2,Lysosome-associated membrane glycoprotein 2,35707,1166,1.96 [1.52-2.54],3.186580713621872e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP3,Lysosome-associated membrane glycoprotein 3,37190,1218,1.37 [1.24-1.51],1.278336016819674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMTOR5,Ragulator complex protein LAMTOR5,31887,1005,1.10 [0.95-1.27],0.2120098256102427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAP3,Cytosol aminopeptidase,36184,1185,1.13 [1.02-1.26],0.0180548558015107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LARP1,La-related protein 1,31887,1005,1.04 [0.95-1.15],0.3820470581951597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT,Linker for activation of T-cells family member 1,37251,1222,1.08 [1.01-1.16],0.0208093882153312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT2,Linker for activation of T-cells family member 2,36677,1198,1.09 [1.04-1.13],6.001006903222624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LATS1,Serine/threonine-protein kinase LATS1,31078,972,1.18 [1.09-1.26],7.871050666998486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAYN,Layilin,36515,1187,2.89 [2.58-3.22],6.799042946996902e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBP,Lipopolysaccharide-binding protein,36985,1214,1.32 [1.21-1.44],1.37036810805017e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBR,Delta(14)-sterol reductase LBR,37172,1213,1.18 [1.11-1.26],2.758114003267649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCAT,Phosphatidylcholine-sterol acyltransferase,32054,1008,1.96 [1.48-2.61],3.001721274181381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN15,Lipocalin-15,31969,1001,1.36 [1.27-1.47],4.41692863629191e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN2,Neutrophil gelatinase-associated lipocalin,35696,1158,1.98 [1.78-2.20],1.5355807615451224e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCP1,Plastin-2,32043,1011,1.09 [0.96-1.23],0.1739905789632007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLR,Low-density lipoprotein receptor,36947,1215,1.21 [1.10-1.33],9.905010467132956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31969,1001,1.10 [1.04-1.17],0.0019243489991698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,32030,1003,1.59 [1.46-1.72],1.298440661704212e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEFTY2,Left-right determination factor 2,37130,1216,1.22 [1.11-1.35],5.0707980094743706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEG1,Protein LEG1 homolog,30244,964,1.05 [0.97-1.15],0.2377919107830982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LELP1,Late cornified envelope-like proline-rich protein 1,30972,966,1.00 [0.92-1.09],0.9412326303810462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEO1,RNA polymerase-associated protein LEO1,31969,1001,1.35 [1.15-1.59],0.0001939930278828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEP,Leptin,36847,1208,1.30 [1.20-1.40],5.7393769556630436e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEPR,Leptin receptor,36847,1208,1.28 [1.10-1.51],0.0018884615046547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,31969,1001,1.46 [1.32-1.61],2.5685484906425333e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,36847,1208,2.60 [2.30-2.93],7.634267925054151e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,36942,1219,2.66 [2.28-3.10],3.796020899706483e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3BP,Galectin-3-binding protein,32068,1005,1.52 [1.30-1.78],1.930270200477132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,36833,1214,1.94 [1.80-2.10],1.3654244402987756e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,36773,1205,1.90 [1.74-2.07],5.790330866178488e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS8,Galectin-8,37172,1213,1.17 [1.08-1.27],0.0001052732956182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,36829,1213,3.98 [3.46-4.57],1.2811665593705742e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGMN,Legumain,37018,1218,1.28 [1.11-1.47],0.0005697736784894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LHB,Lutropin subunit beta,35998,1168,1.00 [0.95-1.06],0.9057907564811036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36900,1217,0.98 [0.91-1.07],0.7105784747860904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIF,Leukemia inhibitory factor,36029,1163,1.17 [1.07-1.28],0.000820976796036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIFR,Leukemia inhibitory factor receptor,36810,1196,1.96 [1.61-2.40],5.2610435750573586e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36849,1212,1.35 [1.16-1.56],7.109866912212487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32043,1011,1.02 [0.98-1.07],0.3040368995887194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30988,972,0.99 [0.88-1.13],0.9204759928067602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36793,1205,1.87 [1.61-2.19],1.6563656178812925e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32030,1003,1.16 [1.07-1.26],0.0004047013034263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37303,1226,1.10 [0.92-1.33],0.2861391974148394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37116,1222,1.35 [1.16-1.57],9.06248055323244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36184,1185,2.63 [2.37-2.91],6.305982994985116e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37303,1226,1.10 [1.02-1.19],0.0113738883151215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIPF,Gastric triacylglycerol lipase,31202,979,1.15 [1.05-1.27],0.0044920088119473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB1,Lamin-B1,31849,1004,1.21 [1.11-1.32],9.938819418560773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,31948,1003,3.49 [3.01-4.05],6.1422936327344415e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,31969,1001,2.03 [1.84-2.24],1.833398721133538e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD2,Leiomodin-2,30972,966,0.99 [0.89-1.10],0.8494251742755787
