Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49599,3152,2.04 [1.88-2.22],2.2573983714226134e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43240,2605,1.43 [1.25-1.65],3.135035912813623e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42978,2588,1.08 [1.00-1.18],0.0523579474438378
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,49353,3132,1.25 [1.19-1.32],1.0847566226996037e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITPA,Inosine triphosphate pyrophosphatase,41760,2508,1.03 [0.98-1.09],0.2544381466860815
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42028,2511,1.11 [1.05-1.16],0.0001772501446072
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41784,2491,0.98 [0.90-1.07],0.716805074571192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48281,3068,1.04 [0.98-1.11],0.2249186543377589
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IZUMO1,Izumo sperm-egg fusion protein 1,41632,2506,1.02 [0.94-1.10],0.6994679200650868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM2,Junctional adhesion molecule B,49858,3166,5.13 [4.67-5.64],2.3846606122978238e-254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,42224,2532,1.48 [1.38-1.59],4.1706555602587617e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,48501,3085,1.22 [1.16-1.29],7.580974202157075e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41632,2506,1.00 [0.93-1.07],0.971506256048435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JPT2,Jupiter microtubule associated homolog 2,42985,2594,1.02 [0.98-1.07],0.3299106817753974
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,48501,3085,1.29 [1.22-1.35],1.0735577835668698e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49195,3130,1.49 [1.38-1.61],1.2947770666276237e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZN,Kazrin,42985,2594,1.01 [0.97-1.05],0.5616921825275358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNC4,Potassium voltage-gated channel subfamily C member 4,41784,2491,1.01 [0.94-1.08],0.7704536831652798
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,41995,2524,1.04 [1.00-1.10],0.0761090055276819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNIP4,Kv channel-interacting protein 4,48281,3068,0.97 [0.91-1.04],0.3677876807086426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCTD5,BTB/POZ domain-containing protein KCTD5,42245,2538,1.29 [1.20-1.39],7.1774211295817184e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KDM3A,Lysine-specific demethylase 3A,41927,2514,0.99 [0.94-1.03],0.5948111113312842
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KDR,Vascular endothelial growth factor receptor 2,49572,3151,0.72 [0.64-0.82],2.184857474303104e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KEL,Kell blood group glycoprotein,48281,3068,1.21 [1.10-1.32],3.009767467985172e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KHDC3L,KH domain-containing protein 3,41632,2506,1.02 [0.97-1.08],0.4520661193798824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KHK,Ketohexokinase,42028,2511,1.15 [1.08-1.22],8.87658239537253e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,43065,2587,1.65 [1.49-1.83],6.55851259984696e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA1549,UPF0606 protein KIAA1549,42390,2549,1.03 [0.98-1.09],0.2760007614054989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA1549L,UPF0606 protein KIAA1549L,42390,2549,1.06 [0.93-1.21],0.358144491524191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA2013,Uncharacterized protein KIAA2013,42978,2588,1.00 [0.93-1.07],0.973599668877733
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,41760,2508,1.53 [1.42-1.65],7.458606422041024e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF20B,Kinesin-like protein KIF20B,41784,2491,1.02 [0.97-1.07],0.3855000650138415
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF22,Kinesin-like protein KIF22,41760,2508,1.03 [1.00-1.06],0.0509045426749885
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIFBP,KIF-binding protein,49195,3130,1.03 [0.99-1.07],0.1191081428446693
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42978,2588,1.15 [1.10-1.20],5.5027509171726e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48268,3058,1.20 [1.15-1.25],1.2964799393599151e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42985,2594,0.99 [0.97-1.02],0.5950057552877439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48268,3058,1.01 [0.99-1.04],0.4150814131742947
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41632,2506,1.04 [0.99-1.08],0.1169457852246241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL1,Kin of IRRE-like protein 1,41784,2491,1.06 [1.00-1.13],0.0646970055138754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,48281,3068,1.45 [1.35-1.56],4.699684364272423e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIT,Mast/stem cell growth factor receptor Kit,49520,3146,0.68 [0.61-0.75],9.421485024996505e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KITLG,Kit ligand,49413,3141,1.13 [1.04-1.23],0.0041003352024114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLB,Beta-klotho,48281,3068,1.05 [1.01-1.10],0.0176402678209145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLF4,Krueppel-like factor 4,41784,2491,1.29 [1.18-1.41],4.6803541493142995e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLHL41,Kelch-like protein 41,43094,2580,1.15 [1.07-1.23],0.0001197579392243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK1,Kallikrein-1,48947,3109,1.02 [1.00-1.05],0.0537476014381678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,49425,3142,1.50 [1.40-1.60],6.9934969773908105e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,49106,3128,2.20 [2.09-2.31],7.496613933446357e-205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK12,Kallikrein-12,48268,3058,1.02 [1.00-1.04],0.1120853368091043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,48319,3076,1.30 [1.21-1.39],2.0624902283071733e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,49848,3167,1.34 [1.26-1.43],2.5355611681928352e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK15,Kallikrein-15,42903,2583,1.19 [1.11-1.28],3.110436598611012e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK3,Prostate-specific antigen,43174,2606,0.99 [0.95-1.03],0.5285403113263472
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,49848,3167,1.64 [1.57-1.70],2.2479069326315976e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK6,Kallikrein-6,49489,3147,2.36 [2.13-2.63],2.4325279674978424e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK7,Kallikrein-7,41133,2449,0.95 [0.86-1.05],0.3029065318093922
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,47779,3038,2.04 [1.88-2.21],4.505959963675219e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLKB1,Plasma kallikrein,42367,2551,0.71 [0.61-0.83],1.1064840255455835e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49970,3172,2.58 [2.39-2.78],4.9310786202896095e-132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41784,2491,1.04 [0.98-1.10],0.2396832750438799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,49970,3172,1.52 [1.42-1.63],1.7125990433521804e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41927,2514,1.25 [1.17-1.34],7.173036550517853e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,43065,2587,1.62 [1.51-1.74],9.224721431326483e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT14,"Keratin, type I cytoskeletal 14",46749,2964,1.05 [0.94-1.17],0.4172088427388596
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT17,"Keratin, type I cytoskeletal 17",41760,2508,1.08 [0.98-1.19],0.130062957485421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",49195,3130,1.28 [1.24-1.32],4.258860803558387e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",49273,3123,1.60 [1.54-1.67],1.4180248765601567e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT5,"Keratin, type II cytoskeletal 5",48281,3068,1.17 [1.10-1.25],4.046947369135216e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT6C,"Keratin, type II cytoskeletal 6C",41760,2508,1.13 [1.03-1.24],0.0133745307629535
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT8,"Keratin, type II cytoskeletal 8",41784,2491,1.15 [1.11-1.19],7.69972061601028e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KYAT1,Kynurenine--oxoglutarate transaminase 1,49328,3138,1.04 [0.98-1.09],0.2227865582371696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KYNU,Kynureninase,49970,3172,1.12 [1.04-1.19],0.0013922796546504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,L1CAM,Neural cell adhesion molecule L1,49572,3151,1.00 [0.90-1.12],0.9470945400274436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43169,2588,1.09 [1.04-1.14],5.605965810695466e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LACRT,Extracellular glycoprotein lacritin,42895,2579,0.97 [0.90-1.05],0.4785863404318008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LACTB2,Endoribonuclease LACTB2,49413,3141,1.07 [1.02-1.12],0.0095013307651766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,49195,3130,1.81 [1.70-1.92],4.554675317649614e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49379,3145,2.60 [2.47-2.75],3.4169243882401e-265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49058,3121,1.17 [1.14-1.21],3.2924864780097964e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA1,Laminin subunit alpha-1,41760,2508,0.98 [0.91-1.06],0.5826538424751277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,49627,3159,1.88 [1.72-2.05],3.120090302462595e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,42028,2511,1.93 [1.70-2.19],2.3877928682817613e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP1,Lysosome-associated membrane glycoprotein 1,41972,2532,0.99 [0.87-1.14],0.9173080445307212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP2,Lysosome-associated membrane glycoprotein 2,47923,3037,1.07 [0.91-1.26],0.4158827158339915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,49889,3168,1.76 [1.66-1.86],6.52962349250716e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMTOR5,Ragulator complex protein LAMTOR5,42978,2588,1.13 [1.04-1.24],0.0043651389502458
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAP3,Cytosol aminopeptidase,48501,3085,1.09 [1.02-1.16],0.0093560414087029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LARP1,La-related protein 1,42978,2588,1.05 [0.99-1.12],0.0813336503199667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAT,Linker for activation of T-cells family member 1,49970,3172,1.02 [0.98-1.07],0.2877746287075435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAT2,Linker for activation of T-cells family member 2,49195,3130,1.02 [0.99-1.04],0.2371544479076423
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LATS1,Serine/threonine-protein kinase LATS1,41927,2514,1.04 [0.99-1.08],0.1289318552827132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,48975,3117,4.62 [4.31-4.97],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,49599,3152,1.36 [1.29-1.44],2.415683175351524e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,49858,3166,1.21 [1.16-1.26],2.0166568907880988e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCAT,Phosphatidylcholine-sterol acyltransferase,43210,2603,0.89 [0.75-1.06],0.1972526516942037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,43094,2580,1.36 [1.30-1.42],4.014141508013503e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,47917,3051,2.34 [2.20-2.49],2.8762546625434563e-162
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCP1,Plastin-2,43174,2606,1.14 [1.06-1.23],0.0006303923639628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLR,Low-density lipoprotein receptor,49540,3142,0.91 [0.86-0.97],0.0028283313883932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43094,2580,1.00 [0.97-1.04],0.8067946327283968
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,43169,2588,1.38 [1.30-1.45],1.1197330852999614e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,49775,3162,1.23 [1.15-1.30],7.344057944628559e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,40792,2448,1.11 [1.05-1.17],0.0002283920131629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LELP1,Late cornified envelope-like proline-rich protein 1,41784,2491,1.03 [0.98-1.08],0.2675058828362231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,43094,2580,1.23 [1.12-1.35],1.950551343821339e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,49413,3141,1.25 [1.19-1.31],8.951473627476184e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,49413,3141,1.40 [1.28-1.54],1.3875954736721848e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,43094,2580,1.44 [1.35-1.53],6.5267190838433105e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,49413,3141,2.51 [2.32-2.71],1.269784317283473e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,49540,3146,2.31 [2.09-2.55],2.2236754146064133e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,43240,2605,1.56 [1.41-1.73],1.2639638567030745e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,49379,3145,2.09 [2.00-2.20],7.031565393288762e-195
