Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44893,15066,1.04 [1.03-1.06],1.4592316262876705e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,45279,15198,1.06 [1.03-1.09],1.0939311771307526e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3,Microfibril-associated glycoprotein 3,44119,14794,0.99 [0.96-1.02],0.4382368630501647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3L,Microfibrillar-associated protein 3-like,38117,12789,0.98 [0.96-1.01],0.1629531589264489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,38364,12888,1.14 [1.08-1.20],1.96987571558131e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,45495,15277,1.08 [1.04-1.12],5.821644304662432e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,44977,15111,1.17 [1.13-1.20],2.474479768080305e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGLL,Monoglyceride lipase,45087,15139,1.03 [1.01-1.04],0.0035865668358444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44893,15066,1.02 [1.01-1.03],0.0034490917952644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,45103,15154,1.08 [1.04-1.12],0.0002355037416053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,38117,12789,1.03 [1.01-1.06],0.0087401081341141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44893,15066,1.03 [1.02-1.04],5.298325599594688e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,44903,15080,1.04 [1.01-1.06],0.0013846162305085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,44105,14764,1.08 [1.05-1.11],6.434764843921586e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39027,13117,1.02 [1.00-1.03],0.0573102649480942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,39120,13134,1.03 [1.01-1.04],0.0065756945170287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,44622,14948,1.03 [1.01-1.04],0.000875708890558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MKI67,Proliferation marker protein Ki-67,38083,12774,1.00 [0.95-1.04],0.8198474584408697
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLLT1,Protein ENL,37802,12714,1.02 [0.99-1.04],0.2396432400971037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,44893,15066,1.04 [1.02-1.05],1.8632584496154903e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,44740,15012,1.11 [1.09-1.13],3.208778925998864e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,43313,14573,1.06 [1.04-1.07],9.530896303249104e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,44870,15068,1.06 [1.03-1.09],3.4803308286890863e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,45000,15113,1.22 [1.18-1.25],1.1924609186545673e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP13,Collagenase 3,43924,14741,1.01 [0.97-1.06],0.6479592306537159
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP15,Matrix metalloproteinase-15,39216,13169,1.00 [0.96-1.03],0.7915655407472566
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,44052,14774,1.33 [1.29-1.37],7.696268923754915e-68
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,45282,15183,1.09 [1.07-1.11],3.5686096304624803e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,44909,15087,1.11 [1.09-1.14],8.480408186656614e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37920,12700,1.01 [0.97-1.04],0.7285230626129773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MN1,Transcriptional activator MN1,38117,12789,1.00 [0.97-1.03],0.9016599542189008
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNAT1,CDK-activating kinase assembly factor MAT1,38498,12927,0.99 [0.95-1.03],0.6200196482698959
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MNDA,Myeloid cell nuclear differentiation antigen,44867,15066,1.00 [0.99-1.02],0.6860694002085557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,38364,12888,1.07 [1.05-1.10],2.915322678467128e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOG,Myelin-oligodendrocyte glycoprotein,45344,15228,0.97 [0.92-1.01],0.118823384551261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORC3,MORC family CW-type zinc finger protein 3,39120,13134,1.00 [0.94-1.06],0.9893068805730354
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORF4L1,Mortality factor 4-like protein 1,38498,12927,0.98 [0.94-1.02],0.3047060541849483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORF4L2,Mortality factor 4-like protein 2,37802,12714,0.99 [0.95-1.04],0.8164123766833937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MORN4,MORN repeat-containing protein 4,37802,12714,1.01 [0.99-1.04],0.1974791816971292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPHOSPH8,M-phase phosphoprotein 8,44119,14794,1.04 [1.02-1.06],0.0004282059165557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,44740,15012,1.04 [1.02-1.06],1.3256884170750722e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45087,15139,1.03 [1.01-1.05],0.0013124431635144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,44977,15111,1.08 [1.04-1.11],2.127902005559714e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPRIP,Myosin phosphatase Rho-interacting protein,38952,13089,1.04 [1.00-1.08],0.0397435878405437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,39237,13175,1.25 [1.18-1.33],6.199718192085297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRI1,Methylthioribose-1-phosphate isomerase,38117,12789,0.99 [0.96-1.01],0.3819319077100241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL24,"39S ribosomal protein L24, mitochondrial",37920,12700,1.03 [0.99-1.07],0.1964415444969753
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL28,"39S ribosomal protein L28, mitochondrial",39143,13140,1.01 [0.97-1.05],0.6916201301325507
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL46,"39S ribosomal protein L46, mitochondrial",43924,14741,1.04 [0.99-1.10],0.1318513730254402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL52,"39S ribosomal protein L52, mitochondrial",37736,12694,0.96 [0.89-1.02],0.2098751575572704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39143,13140,1.03 [1.01-1.06],0.003295671184123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRPS16,"28S ribosomal protein S16, mitochondrial",38083,12774,1.01 [0.95-1.07],0.7960941740360908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,44668,14972,1.09 [1.07-1.12],3.987313787186427e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLNL,Mesothelin-like protein,38117,12789,0.97 [0.92-1.01],0.1586943841023662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,44846,15072,1.04 [1.02-1.06],0.0001796693759311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,45355,15203,1.24 [1.20-1.28],4.182445753052285e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45103,15154,1.04 [1.02-1.06],0.0005139865776802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MST1,Hepatocyte growth factor-like protein,38647,12971,1.08 [1.05-1.11],3.612606622871555e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSTN,Growth/differentiation factor 8,44119,14794,0.96 [0.93-0.99],0.0053481108416833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,38083,12774,1.05 [1.03-1.07],2.0503749455471085e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39120,13134,1.08 [1.01-1.15],0.0190881662146816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38498,12927,1.03 [1.01-1.04],0.0009125600911192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTIF3,"Translation initiation factor IF-3, mitochondrial",39038,13127,1.04 [1.02-1.06],0.0001614139014047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTPN,Myotrophin,44119,14794,0.99 [0.95-1.03],0.6330482282654029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTR,Methionine synthase,37920,12700,1.00 [0.97-1.02],0.8509891081303238
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS1,Protein MTSS 1,39038,13127,1.02 [1.00-1.03],0.0185672071978915
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,39027,13117,1.02 [1.01-1.04],0.0041496489459173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,38498,12927,1.12 [1.09-1.15],1.8975578103530392e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,43924,14741,1.15 [1.12-1.18],5.799138389667063e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC16,Mucin-16,44740,15012,1.01 [1.00-1.01],0.1219078634845045
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC2,Mucin-2,39204,13162,1.01 [0.99-1.03],0.381719936649784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUCL3,Mucin-like protein 3,37802,12714,0.99 [0.95-1.03],0.5860057305673306
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,44105,14764,1.13 [1.11-1.15],7.121910974787309e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,38364,12888,0.75 [0.71-0.79],1.5553907078830851e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",39216,13169,1.13 [1.10-1.15],5.785233495979812e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",38172,12817,1.03 [1.01-1.05],0.0047028753233296
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39143,13140,1.02 [0.99-1.04],0.2245241616799003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,39216,13169,1.05 [1.03-1.06],1.326124994906226e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH4,Myosin-4,37920,12700,0.97 [0.93-1.01],0.098011221523814
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH7B,Myosin-7B,37802,12714,1.00 [0.96-1.04],0.9420699083071422
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,39204,13162,1.04 [1.02-1.05],2.105226589374044e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37920,12700,1.03 [0.99-1.08],0.1376957596723036
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,38172,12817,1.12 [1.10-1.15],2.643201115923883e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL4,Myosin light chain 4,38172,12817,1.01 [0.98-1.04],0.4892538389391297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL6B,Myosin light chain 6B,38117,12789,0.98 [0.97-1.00],0.1085691184521022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38117,12789,1.10 [1.06-1.13],6.710191311696305e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYO6,Unconventional myosin-VI,39143,13140,1.04 [1.00-1.09],0.0667984527314656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYO9B,Unconventional myosin-IXb,44105,14764,1.02 [1.00-1.04],0.0555658469016619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOC,Myocilin,44977,15111,0.96 [0.93-0.99],0.0153562394137075
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM1,Myomesin-1,37946,12735,1.01 [0.97-1.04],0.6542231217073091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM2,Myomesin-2,37920,12700,1.07 [1.03-1.10],9.1004325873172e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,38364,12888,1.07 [1.05-1.09],2.3643253674423408e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,45092,15141,1.20 [1.17-1.24],3.566538166968137e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZT1,Mitotic-spindle organizing protein 1,43878,14700,1.03 [1.00-1.06],0.0231950667214824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA10,N-alpha-acetyltransferase 10,37920,12700,1.04 [1.00-1.07],0.0257171925572067
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,38117,12789,1.02 [1.01-1.04],0.0031244716183429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44428,14875,0.98 [0.96-1.01],0.1585291625310209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NACC1,Nucleus accumbens-associated protein 1,39027,13117,1.05 [1.02-1.08],0.000650667323249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,44931,15088,1.07 [1.05-1.10],2.8881497456424414e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGA,Alpha-N-acetylgalactosaminidase,38013,12749,1.00 [0.97-1.03],0.9564632625540228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,38106,12791,1.06 [1.03-1.09],0.00023413653066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38364,12888,1.24 [1.15-1.34],8.515919849077739e-08
