Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEO1,RNA polymerase-associated protein LEO1,43163,147,1.58 [1.20-2.08],0.001110947684616
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEP,Leptin,49694,170,0.97 [0.79-1.19],0.7601214349352579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEPR,Leptin receptor,49694,170,1.31 [0.86-2.00],0.204663725051352
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LETM1,Mitochondrial proton/calcium exchanger protein,43163,147,1.10 [0.83-1.47],0.4976622864290954
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS1,Galectin-1,49694,170,1.19 [0.81-1.76],0.3727661816990762
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS3,Galectin-3,49827,171,1.20 [0.76-1.88],0.4392641970377539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS3BP,Galectin-3-binding protein,43308,148,1.22 [0.76-1.96],0.418258322383719
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS4,Galectin-4,49681,169,1.01 [0.79-1.29],0.9610544254556171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS7_LGALS7B,Galectin-7,49570,173,1.38 [1.05-1.83],0.0230565668983946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS8,Galectin-8,50143,173,1.07 [0.86-1.33],0.5374830074286379
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS9,Galectin-9,49681,170,1.41 [0.93-2.14],0.1030015929910394
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGMN,Legumain,49926,171,0.86 [0.59-1.26],0.4353184490799788
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LHB,Lutropin subunit beta,48534,168,1.03 [0.88-1.20],0.7293379257487141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49759,171,0.97 [0.78-1.22],0.8033792871085279
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIF,Leukemia inhibitory factor,48531,163,0.88 [0.65-1.18],0.3912932999170218
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIFR,Leukemia inhibitory factor receptor,49627,172,1.15 [0.66-2.01],0.6190366618266657
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49722,172,1.08 [0.75-1.56],0.6881288513716507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43242,148,0.98 [0.88-1.09],0.7045621603287998
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41838,138,0.89 [0.63-1.26],0.5179727218058745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49621,167,0.85 [0.56-1.29],0.4387229357035013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43242,148,1.01 [0.82-1.25],0.9038222138692364
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50312,173,1.34 [0.83-2.18],0.2368787323059796
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50068,172,1.40 [0.94-2.09],0.0965651473125888
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48777,167,1.18 [0.87-1.61],0.2815605785440601
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50312,173,0.98 [0.81-1.19],0.8556102558363203
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIPF,Gastric triacylglycerol lipase,42089,136,0.90 [0.69-1.18],0.441802778766867
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMNB1,Lamin-B1,42975,147,0.81 [0.62-1.06],0.1226015478981341
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMNB2,Lamin-B2,43134,146,0.77 [0.43-1.39],0.3807513117823006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMOD1,Leiomodin-1,43163,147,1.02 [0.65-1.59],0.9287569416550968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMOD2,Leiomodin-2,41848,142,0.78 [0.58-1.05],0.1033528401284945
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LONP1,"Lon protease homolog, mitochondrial",42089,136,1.06 [0.88-1.28],0.527509503973955
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPA,Apolipoprotein(a),42273,144,0.98 [0.90-1.07],0.6616056175136197
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49477,171,1.03 [0.76-1.41],0.8453116161901192
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPL,Lipoprotein lipase,49694,170,1.09 [0.82-1.46],0.5469939423261181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPO,Lactoperoxidase,48059,165,0.90 [0.71-1.13],0.350589457979476
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPP,Lipoma-preferred partner,41838,138,1.32 [1.04-1.68],0.0214531840251207
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41838,138,1.02 [0.81-1.30],0.8473823204060891
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42055,141,1.03 [0.74-1.44],0.86298514183367
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRG1,Leucine-rich alpha-2-glycoprotein,43308,148,0.71 [0.39-1.28],0.2537991029882169
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49979,174,1.35 [0.92-1.97],0.1272430866018181
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41845,137,0.89 [0.48-1.65],0.720520008193682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP1,Prolow-density lipoprotein receptor-related protein 1,49477,171,1.20 [0.73-1.98],0.4696131998417634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP11,Low-density lipoprotein receptor-related protein 11,49694,170,1.28 [0.89-1.85],0.1856876870392058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2,Low-density lipoprotein receptor-related protein 2,42055,141,1.23 [0.83-1.82],0.3039727795373861
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2BP,LRP2-binding protein,42055,141,0.93 [0.76-1.15],0.5232487301308427
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50143,173,0.89 [0.69-1.14],0.3537895806299065
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC25,Leucine-rich repeat-containing protein 25,49477,171,0.99 [0.70-1.41],0.9691320179289656
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43057,147,0.94 [0.65-1.36],0.7412506951576326
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC38,Leucine-rich repeat-containing protein 38,42055,141,1.72 [1.36-2.16],3.985964864245768e-06
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC59,Leucine-rich repeat-containing protein 59,43242,148,1.13 [0.82-1.54],0.4605419421317374
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43045,149,0.91 [0.65-1.26],0.555534322379147
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRN1,Leucine-rich repeat neuronal protein 1,48777,167,1.02 [0.72-1.44],0.9242778666448496
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42055,141,1.28 [0.93-1.77],0.1359739217901254
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43163,147,1.75 [1.10-2.78],0.0184294422927933
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM1,U6 snRNA-associated Sm-like protein LSm1,48534,168,0.91 [0.70-1.18],0.4872342603598159
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM8,U6 snRNA-associated Sm-like protein LSm8,42446,140,1.08 [0.91-1.28],0.3862341899917147
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSP1,Lymphocyte-specific protein 1,49627,172,1.02 [0.73-1.43],0.889797282831211
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA,Lymphotoxin-alpha,49627,172,1.22 [0.88-1.70],0.2356526486319962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA4H,Leukotriene A-4 hydrolase,50128,174,1.09 [0.87-1.36],0.4399567550308088
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTB,Lymphotoxin-beta,43045,149,0.73 [0.44-1.21],0.2192315851557668
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP2,Latent-transforming growth factor beta-binding protein 2,50312,173,1.36 [0.89-2.06],0.1502210847729304
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP3,Latent-transforming growth factor beta-binding protein 3,48534,168,1.11 [0.87-1.41],0.4083857021477207
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBR,Tumor necrosis factor receptor superfamily member 3,49435,169,1.30 [0.81-2.06],0.275128552896573
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTO1,Protein LTO1 homolog,48777,167,1.17 [0.88-1.57],0.2788903131112354
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LUZP2,Leucine zipper protein 2,43045,149,1.05 [0.75-1.49],0.7605442972477298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LXN,Latexin,49082,171,0.89 [0.73-1.10],0.2815531620331506
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY6D,Lymphocyte antigen 6D,49437,171,1.14 [0.80-1.61],0.468046006773435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY75,Lymphocyte antigen 75,49627,172,1.08 [0.76-1.53],0.6654880767295691
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY9,T-lymphocyte surface antigen Ly-9,49117,169,1.49 [0.95-2.34],0.0831482835697717
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY96,Lymphocyte antigen 96,49314,171,1.35 [0.95-1.93],0.0914867257914205
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYAR,Cell growth-regulating nucleolar protein,48534,168,1.10 [0.87-1.38],0.4236520305143986
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYN,Tyrosine-protein kinase Lyn,49477,171,1.18 [1.00-1.39],0.0445289345809278
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD1,Ly6/PLAUR domain-containing protein 1,48531,163,1.08 [0.88-1.32],0.4477335117393247
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD3,Ly6/PLAUR domain-containing protein 3,49476,171,1.20 [0.81-1.78],0.3662366128628842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD8,Ly6/PLAUR domain-containing protein 8,48534,168,0.88 [0.66-1.15],0.3443953419643869
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPLA2,Acyl-protein thioesterase 2,41848,142,0.97 [0.84-1.14],0.7407744922578007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42055,141,1.04 [0.90-1.21],0.5861289725153243
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43308,148,1.33 [0.60-2.96],0.4786776481692834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYZL2,Lysozyme-like protein 2,41695,144,1.05 [0.68-1.63],0.8171809347361157
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LZTFL1,Leucine zipper transcription factor-like protein 1,42293,146,1.13 [0.90-1.40],0.2934515446867575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,M6PR,Cation-dependent mannose-6-phosphate receptor,42089,136,1.18 [0.81-1.70],0.3854411550888242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49151,171,1.14 [0.89-1.46],0.2898026804053178
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAEA,E3 ubiquitin-protein transferase MAEA,48534,168,0.92 [0.64-1.32],0.6645703494236033
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAG,Myelin-associated glycoprotein,42055,141,0.86 [0.61-1.21],0.3854647151268754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAGEA3,Melanoma-associated antigen 3,42446,140,0.95 [0.79-1.14],0.595186195370637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAGED1,Melanoma-associated antigen D1,48534,168,1.23 [0.94-1.60],0.1339460582803947
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAMDC2,MAM domain-containing protein 2,43242,148,1.16 [0.74-1.82],0.5083583378021227
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAMDC4,Apical endosomal glycoprotein,43045,149,1.05 [0.80-1.39],0.7325010646460125
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42089,136,1.27 [0.67-2.42],0.4620865910809822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAN2B2,Epididymis-specific alpha-mannosidase,43242,148,1.30 [1.00-1.70],0.0519867993111024
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41695,144,1.30 [0.98-1.74],0.0728113042080152
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49926,171,1.09 [0.97-1.23],0.1359574613044298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANSC1,MANSC domain-containing protein 1,49866,173,1.13 [0.70-1.84],0.6084545868844067
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MANSC4,MANSC domain-containing protein 4,41838,138,1.02 [0.80-1.30],0.8914847937730315
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41848,142,1.13 [0.69-1.87],0.6250843872311563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41838,138,1.09 [0.88-1.36],0.4156352575768665
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2,Microtubule-associated protein 2,43134,146,1.19 [0.87-1.64],0.2758028907238168
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43057,147,0.99 [0.78-1.27],0.9572300848326112
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49627,172,1.06 [0.93-1.22],0.3779872192989369
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48534,168,1.03 [0.90-1.19],0.6424441307486797
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49232,171,1.09 [0.96-1.23],0.1706884503437563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPK13,Mitogen-activated protein kinase 13,41695,144,1.05 [0.73-1.51],0.781937020869975
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPK9,Mitogen-activated protein kinase 9,49627,172,0.91 [0.67-1.25],0.5729654394646644
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPKAPK2,MAP kinase-activated protein kinase 2,42446,140,1.18 [0.95-1.46],0.1330264924081851
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPRE3,Microtubule-associated protein RP/EB family member 3,41695,144,1.04 [0.94-1.16],0.4412795978326854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAPT,Microtubule-associated protein tau,48531,163,1.00 [0.77-1.31],0.995960954919634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MARCO,Macrophage receptor MARCO,49694,170,0.98 [0.59-1.65],0.9513141187730414
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MARS1,"Methionine--tRNA ligase, cytoplasmic",42216,145,1.17 [0.97-1.40],0.1021682170872505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MASP1,Mannan-binding lectin serine protease 1,49232,171,1.50 [0.84-2.68],0.1662366884083691
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN2,Matrilin-2,49762,169,1.53 [0.97-2.41],0.0643097322406897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MATN3,Matrilin-3,49235,171,1.33 [0.88-2.00],0.1773241226357134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAVS,Mitochondrial antiviral-signaling protein,48534,168,1.11 [0.96-1.28],0.1687147696382294
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MAX,Protein max,48531,163,1.07 [0.94-1.22],0.3225481896036739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MB,Myoglobin,50312,173,1.19 [0.94-1.51],0.1514755014817258
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MBL2,Mannose-binding protein C,42691,146,1.06 [0.91-1.23],0.4464034544019286
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCAM,Cell surface glycoprotein MUC18,49902,172,1.02 [0.68-1.53],0.9190417982355552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43163,147,1.23 [0.89-1.69],0.2022729849684006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCEMP1,Mast cell-expressed membrane protein 1,41995,139,0.92 [0.76-1.11],0.3809717671888679
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCFD2,Multiple coagulation factor deficiency protein 2,49470,170,1.25 [0.92-1.69],0.1464423764445602
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MCTS1,Malignant T-cell-amplified sequence 1,43057,147,0.71 [0.37-1.38],0.3140285523936991
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49314,171,1.30 [1.07-1.58],0.0091971224354187
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDH1,"Malate dehydrogenase, cytoplasmic",43036,145,0.86 [0.58-1.29],0.465366760873127
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDK,Midkine,49715,173,1.02 [0.79-1.32],0.900403150269427
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MDM1,Nuclear protein MDM1,42055,141,1.35 [0.82-2.21],0.2418710583093307
