Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFX1,Transcriptional repressor NF-X1,42568,876,0.96 [0.87-1.05],0.3624857558260221
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFYA,Nuclear transcription factor Y subunit alpha,42568,876,1.04 [0.88-1.22],0.6399377020390222
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NGF,Beta-nerve growth factor,50184,1126,1.00 [0.65-1.54],0.9964028634694372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NGFR,Tumor necrosis factor receptor superfamily member 16,44008,910,1.17 [0.96-1.43],0.1155255388455277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NGRN,Neugrin,43904,914,1.13 [0.86-1.48],0.3930345740432094
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NHLRC3,NHL repeat-containing protein 3,42008,862,1.44 [1.17-1.78],0.0006770843142645
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NID1,Nidogen-1,50615,1138,1.18 [1.03-1.35],0.0167922673321253
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NID2,Nidogen-2,50588,1135,1.05 [0.98-1.13],0.1458028716943564
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NINJ1,Ninjurin-1,49375,1115,1.05 [0.95-1.15],0.3585037959331032
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NIT1,Deaminated glutathione amidase,42842,882,0.84 [0.73-0.96],0.010607257498275
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NIT2,Omega-amidase NIT2,43840,905,0.96 [0.88-1.05],0.3692330103807523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NLGN1,Neuroligin-1,42800,883,1.05 [0.96-1.15],0.27122366678359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NLGN2,Neuroligin-2,42588,895,1.09 [0.96-1.24],0.2053771986201501
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME1,Nucleoside diphosphate kinase A,42736,893,0.94 [0.70-1.28],0.7122931619431087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME3,Nucleoside diphosphate kinase 3,50624,1125,1.40 [1.15-1.72],0.00105534597906
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMI,N-myc-interactor,43632,897,1.07 [0.98-1.17],0.1437312586284982
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50184,1126,0.99 [0.93-1.07],0.8570883047237758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMRK2,Nicotinamide riboside kinase 2,42438,875,0.76 [0.63-0.92],0.005115209047941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43930,907,0.99 [0.90-1.09],0.810277251291887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOMO1,Nodal modulator 1,50588,1135,1.15 [0.92-1.44],0.2258605302941092
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOP56,Nucleolar protein 56,42568,876,1.02 [0.96-1.08],0.594465654740284
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",49382,1109,1.34 [1.22-1.47],4.810656642733657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS2,"Nitric oxide synthase, inducible",42568,876,0.92 [0.77-1.09],0.3117855082066417
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH1,Neurogenic locus notch homolog protein 1,51195,1142,1.19 [0.86-1.66],0.2944827191213314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH2,Neurogenic locus notch homolog protein 2,44010,916,1.20 [0.90-1.60],0.2085850291580648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOTCH3,Neurogenic locus notch homolog protein 3,51195,1142,1.37 [1.18-1.60],4.736226206312622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,43269,896,1.92 [1.67-2.21],1.820462715418084e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,50572,1128,1.78 [1.55-2.05],5.343423892193252e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPHS1,Nephrin,42736,893,1.00 [0.83-1.22],0.9624981061071546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPHS2,Podocin,42736,893,0.98 [0.92-1.05],0.5966034708336374
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPL,N-acetylneuraminate lyase,44008,910,1.14 [0.99-1.30],0.0683477571822035
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPB,Natriuretic peptides B,49640,1110,1.16 [1.12-1.21],3.7598465116066485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPPC,C-type natriuretic peptide,50499,1128,1.19 [1.07-1.31],0.0008348624093628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPR1,Atrial natriuretic peptide receptor 1,42568,876,0.96 [0.82-1.14],0.6748337403521938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTN,Neuroplastin,49375,1115,1.04 [0.98-1.11],0.2085816807569309
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,50588,1135,1.23 [1.08-1.40],0.0014285635813467
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX2,Neuronal pentraxin-2,44010,916,1.53 [1.27-1.86],1.1388337757091737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTXR,Neuronal pentraxin receptor,50572,1128,0.87 [0.74-1.01],0.0702754783096141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPY,Pro-neuropeptide Y,51002,1146,0.96 [0.89-1.04],0.3100493875304636
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,50572,1128,1.72 [1.44-2.05],1.4725771487489123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRGN,Neurogranin,44042,912,0.94 [0.87-1.00],0.067858384168823
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRN1,Neuritin,43930,907,0.88 [0.73-1.07],0.1875572663397357
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,50588,1135,1.53 [1.29-1.82],1.2906460248114517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRTN,Neurturin,49621,1115,1.05 [0.94-1.16],0.3871691735541871
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRXN3,Neurexin-3,42800,883,0.86 [0.70-1.04],0.1259884589294509
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NSFL1C,NSFL1 cofactor p47,51019,1135,1.02 [0.94-1.11],0.5884448154875883
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44008,910,0.94 [0.86-1.03],0.1725813360447094
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,43904,914,1.73 [1.51-1.98],3.024537426450758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C3A,Cytosolic 5'-nucleotidase 3A,50422,1128,0.94 [0.88-1.00],0.0341082513439171
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5E,5'-nucleotidase,50729,1141,1.12 [1.02-1.22],0.0195292331379503
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTF3,Neurotrophin-3,50499,1128,0.93 [0.80-1.08],0.367208313249511
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTF4,Neurotrophin-4,49375,1115,0.83 [0.70-0.97],0.0181693706213403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTRK2,BDNF/NT-3 growth factors receptor,50572,1128,0.93 [0.76-1.15],0.5042176346326541
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTRK3,NT-3 growth factor receptor,51019,1135,0.86 [0.68-1.10],0.2227365593584329
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50572,1128,1.23 [1.18-1.29],3.4569404920504435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUB1,NEDD8 ultimate buster 1,50499,1128,0.98 [0.92-1.05],0.6418419315275004
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43800,906,0.98 [0.91-1.04],0.4716327193998986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,50918,1144,1.33 [1.16-1.53],5.788149261892259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUDC,Nuclear migration protein nudC,51134,1144,0.98 [0.91-1.07],0.7165612480771695
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42842,882,0.89 [0.68-1.17],0.4015451625839973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42568,876,0.92 [0.80-1.05],0.2250440907883054
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUDT16,U8 snoRNA-decapping enzyme,43745,908,1.02 [0.95-1.10],0.5257529149606746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50343,1138,0.99 [0.90-1.08],0.7627401362439508
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUDT5,ADP-sugar pyrophosphatase,50588,1135,1.10 [0.99-1.22],0.0702243705909279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUMB,Protein numb homolog,42736,893,0.91 [0.84-0.98],0.0132992811560325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUP50,Nuclear pore complex protein Nup50,42568,876,1.02 [0.84-1.24],0.8210373572379742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NXPE4,NXPE family member 4,42568,876,0.98 [0.80-1.20],0.8632918536682653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NXPH1,Neurexophilin-1,49382,1109,1.01 [0.88-1.16],0.8666090521292049
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NXPH3,Neurexophilin-3,42736,893,1.18 [0.95-1.46],0.1373543993732491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OBP2B,Odorant-binding protein 2b,50017,1121,1.01 [0.92-1.10],0.8989685193539403
