Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL20RA,Interleukin-20 receptor subunit alpha,48093,627,1.00 [0.85-1.17],0.997321410308147
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL20RB,Interleukin-20 receptor subunit beta,41311,548,1.05 [0.86-1.28],0.6277635944369346
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL21R,Interleukin-21 receptor,41311,548,1.01 [0.87-1.17],0.9207622119918344
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,42344,565,1.38 [1.25-1.53],3.62662604617873e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48093,627,0.84 [0.70-1.01],0.0624758046637774
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL24,Interleukin-24,48093,627,1.17 [1.03-1.33],0.014825372696204
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL25,Interleukin-25,40874,542,0.77 [0.60-0.97],0.0295583158165083
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,48656,636,3.06 [2.75-3.40],2.601818226483587e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RB,Interleukin-2 receptor subunit beta,48093,627,0.88 [0.72-1.08],0.2134722091809682
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RG,Cytokine receptor common subunit gamma,42344,565,1.35 [1.16-1.58],0.0001045927034831
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3,Interleukin-3,41021,544,1.12 [0.97-1.29],0.1305304661527415
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL31,Interleukin-31,41311,548,1.05 [0.91-1.20],0.539226042082589
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL31RA,Interleukin-31 receptor subunit alpha,41157,548,0.96 [0.78-1.19],0.7126247416387921
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,48945,640,1.92 [1.70-2.17],3.7676337405161504e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL33,Interleukin-33,48093,627,1.18 [0.99-1.42],0.0692031733508413
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL34,Interleukin-34,47783,615,1.01 [0.83-1.23],0.9109885146509684
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL36A,Interleukin-36 alpha,41311,548,1.13 [0.99-1.29],0.0647283779442143
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL36G,Interleukin-36 gamma,41154,547,1.10 [0.98-1.23],0.0999678446462654
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,48093,627,1.26 [1.02-1.56],0.0349159524662305
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4,Interleukin-4,48093,627,1.02 [0.94-1.10],0.6656328637464106
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,48945,640,1.67 [1.41-1.98],2.5903398955097422e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5,Interleukin-5,48093,627,1.00 [0.95-1.05],0.9344161306992812
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5RA,Interleukin-5 receptor subunit alpha,48945,640,1.43 [1.28-1.60],8.661164807119703e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,48781,633,1.39 [1.31-1.48],4.7360696979901776e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6R,Interleukin-6 receptor subunit alpha,48723,638,1.13 [0.92-1.38],0.2562352902852662
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,49011,645,2.07 [1.41-3.03],0.0001824069947223
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7,Interleukin-7,48945,640,1.06 [0.95-1.18],0.3191016429664684
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,49013,639,0.63 [0.56-0.72],2.082657459203009e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL9,Interleukin-9,41765,563,1.15 [1.01-1.30],0.0289103332603702
Chapter X Diseases of the respiratory system,Interstitial lung disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47786,616,1.12 [0.99-1.26],0.070248150909224
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,42344,565,1.42 [1.22-1.65],5.398987144127335e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPA1,Inositol monophosphatase 1,48636,632,1.04 [0.93-1.17],0.4611879767706655
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPACT,Protein IMPACT,42437,567,1.15 [1.00-1.32],0.0584797272700246
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,41163,545,1.19 [0.92-1.53],0.1857733787956432
Chapter X Diseases of the respiratory system,Interstitial lung disease,ING1,Inhibitor of growth protein 1,47783,615,1.24 [1.09-1.41],0.0007966335557462
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,41615,562,1.64 [1.42-1.89],9.255176892456092e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,49013,639,1.48 [1.24-1.78],1.5544772679368082e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP1,Inositol polyphosphate 1-phosphatase,48781,633,1.27 [1.12-1.44],0.0001619141631343
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41393,557,1.09 [0.94-1.25],0.2544109325218686
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42461,567,0.81 [0.66-1.00],0.0459297250274115
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48781,633,1.06 [0.98-1.13],0.143586051408791
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL3,Insulin-like 3,42437,567,0.87 [0.79-0.96],0.0051257194778552
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,42344,565,1.32 [1.17-1.49],4.34393811155388e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL5,Insulin-like peptide INSL5,42366,565,1.07 [0.99-1.16],0.1081786567721298
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSR,Insulin receptor,41311,548,1.91 [1.20-3.04],0.0065810582861465
Chapter X Diseases of the respiratory system,Interstitial lung disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,48557,631,1.04 [0.96-1.12],0.3825673545231959
Chapter X Diseases of the respiratory system,Interstitial lung disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48781,633,1.18 [1.04-1.33],0.0114381217943175
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48112,622,1.12 [1.04-1.21],0.0026120000895341
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAK1,Interleukin-1 receptor-associated kinase 1,48093,627,1.03 [0.93-1.14],0.583496817785113
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAK4,Interleukin-1 receptor-associated kinase 4,48945,640,1.02 [0.96-1.10],0.4920373323653162
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47181,611,0.89 [0.74-1.08],0.2547087456142918
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,48945,640,1.57 [1.33-1.86],8.536605813264452e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM2,Isthmin-2,42552,574,0.86 [0.71-1.04],0.1263873786918356
Chapter X Diseases of the respiratory system,Interstitial lung disease,IST1,IST1 homolog,42054,562,1.03 [0.95-1.12],0.4969761602640622
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,48945,640,0.52 [0.43-0.64],4.058195606485651e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA2,Integrin alpha-2,41615,562,0.80 [0.63-1.01],0.0622518854921332
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,49013,639,3.49 [2.70-4.51],1.530994566113757e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA6,Integrin alpha-6,48945,640,0.86 [0.75-0.99],0.0396831919130664
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAL,Integrin alpha-L,41311,548,1.19 [0.98-1.44],0.0800215021825716
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAM,Integrin alpha-M,49013,639,1.00 [0.80-1.24],0.9706020952462876
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,49421,640,0.43 [0.28-0.66],7.743044161416463e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAX,Integrin alpha-X,41765,563,1.29 [1.13-1.46],8.19615853009353e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1,Integrin beta-1,48967,640,1.28 [0.93-1.77],0.1285447963296981
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1BP1,Integrin beta-1-binding protein 1,47869,614,1.04 [0.87-1.24],0.6520484832983156
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1BP2,Integrin beta-1-binding protein 2,48112,622,1.07 [1.00-1.14],0.051301676873175
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,48728,637,1.57 [1.24-2.00],0.0002266854276685
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB5,Integrin beta-5,49160,641,1.15 [0.96-1.38],0.1397463489937633
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,48093,627,3.53 [2.81-4.43],2.9067623394745342e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB7,Integrin beta-7,49421,640,1.04 [0.90-1.21],0.600578660676562
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,42552,574,1.44 [1.19-1.74],0.0001912371003893
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42608,572,0.99 [0.64-1.51],0.946209740176741
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49208,645,1.78 [1.48-2.14],1.0668785696298855e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42608,572,1.80 [1.37-2.36],2.026769008946129e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42344,565,1.20 [1.02-1.41],0.0307518132535153
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITM2A,Integral membrane protein 2A,48945,640,1.08 [0.96-1.21],0.1849808787251677
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPA,Inosine triphosphate pyrophosphatase,41143,546,1.04 [0.92-1.18],0.5018406094214152
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41393,557,1.07 [0.96-1.20],0.2406529730817449
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41163,545,0.97 [0.80-1.17],0.7649990731430483
Chapter X Diseases of the respiratory system,Interstitial lung disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47863,616,0.96 [0.83-1.11],0.5625217328834002
Chapter X Diseases of the respiratory system,Interstitial lung disease,IZUMO1,Izumo sperm-egg fusion protein 1,41021,544,1.21 [1.04-1.39],0.011878947439791
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM2,Junctional adhesion molecule B,49433,641,1.38 [1.07-1.77],0.0118535756274799
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM3,Junctional adhesion molecule C,41615,562,1.31 [1.12-1.52],0.0004850352459177
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,48093,627,1.28 [1.14-1.43],1.8198669820879803e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41021,544,1.08 [0.95-1.24],0.2386074241288551
Chapter X Diseases of the respiratory system,Interstitial lung disease,JPT2,Jupiter microtubule associated homolog 2,42366,565,1.02 [0.93-1.12],0.6311212004206888
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,48093,627,1.28 [1.14-1.43],1.6662751467565743e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48781,633,1.01 [0.87-1.18],0.8607774155129801
Chapter X Diseases of the respiratory system,Interstitial lung disease,KAZN,Kazrin,42366,565,1.02 [0.94-1.10],0.6205386216020783
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,41163,545,1.03 [0.89-1.19],0.7161519104488887
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,41364,559,0.98 [0.88-1.10],0.7655866448322304
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNIP4,Kv channel-interacting protein 4,47863,616,1.04 [0.90-1.19],0.6091887207645315
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,41637,554,1.50 [1.31-1.72],5.930334212923504e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDM3A,Lysine-specific demethylase 3A,41311,548,1.06 [0.97-1.16],0.2061317391330334
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,49160,641,0.51 [0.40-0.66],2.417019444479361e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KEL,Kell blood group glycoprotein,47863,616,0.86 [0.71-1.05],0.1323326967118939
Chapter X Diseases of the respiratory system,Interstitial lung disease,KHDC3L,KH domain-containing protein 3,41021,544,0.99 [0.87-1.12],0.8512619790292735
Chapter X Diseases of the respiratory system,Interstitial lung disease,KHK,Ketohexokinase,41393,557,0.93 [0.82-1.06],0.2636637766005084
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA0319,Dyslexia-associated protein KIAA0319,42437,567,1.33 [1.05-1.69],0.0182631601195761
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549,UPF0606 protein KIAA1549,41765,563,1.05 [0.93-1.18],0.4212388598465292
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549L,UPF0606 protein KIAA1549L,41765,563,1.26 [0.97-1.64],0.0832576811771806
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,42344,565,1.18 [1.04-1.33],0.0111738682276587
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,41143,546,1.58 [1.36-1.82],1.079908838559935e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF20B,Kinesin-like protein KIF20B,41163,545,1.09 [0.99-1.20],0.0959084294838825
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF22,Kinesin-like protein KIF22,41143,546,0.99 [0.93-1.06],0.7378160942988723
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIFBP,KIF-binding protein,48781,633,1.07 [0.98-1.17],0.1178693918528406
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42344,565,1.13 [1.04-1.24],0.0060412355824876
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47869,614,1.10 [1.01-1.20],0.033651844186954
