Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39867,16520,1.12 [1.07-1.17],8.58955965878896e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFL4,Insulin growth factor-like family member 4,33677,13868,1.01 [0.99-1.03],0.4987466344495698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGHMBP2,DNA-binding protein SMUBP-2,33551,13827,1.04 [1.01-1.07],0.0049549526191344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,34670,14286,1.16 [1.09-1.22],7.405882315520974e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLON5,IgLON family member 5,33476,13776,1.01 [0.99-1.03],0.2543247963054914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,33766,13906,0.93 [0.89-0.97],0.0007848836395388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,39690,16421,1.07 [1.03-1.12],0.0003699593631224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,39867,16520,1.16 [1.11-1.22],9.127887969220972e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,34693,14280,1.02 [1.00-1.04],0.0229979916131326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IKBKG,NF-kappa-B essential modulator,39814,16511,1.00 [0.99-1.02],0.7504065100952573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IKZF2,Zinc finger protein Helios,38942,16119,1.00 [0.98-1.01],0.7982657403831466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,39135,16206,1.05 [1.04-1.07],4.15317991744249e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,39135,16206,1.03 [1.01-1.06],0.0057583610233071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,40033,16630,1.24 [1.18-1.30],3.6058773334389136e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL11,Interleukin-11,39135,16206,1.01 [0.99-1.03],0.4649256964395315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,39690,16421,1.08 [1.06-1.10],5.920993867744007e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,40324,16717,1.10 [1.07-1.13],7.522971707742626e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,39135,16206,1.15 [1.11-1.19],2.4200657122831963e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,33677,13868,1.00 [0.96-1.04],0.8963688686300257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13,Interleukin-13,39135,16206,1.02 [0.99-1.04],0.2695317579928588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,39383,16332,1.08 [1.01-1.15],0.0179516410833565
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,33574,13828,1.04 [0.99-1.10],0.1445979234201476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,39814,16511,1.17 [1.13-1.23],8.928707237951111e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,39135,16206,1.12 [1.07-1.16],1.2530260010857006e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,40324,16717,1.05 [1.01-1.08],0.0047341488119842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17A,Interleukin-17A,39078,16183,1.03 [1.00-1.07],0.0512362855965093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,39135,16206,1.06 [1.04-1.08],7.132960107813524e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17D,Interleukin-17D,39135,16206,0.99 [0.95-1.03],0.6419844740662555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17F,Interleukin-17F,39135,16206,1.00 [0.99-1.02],0.6101037206942104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17RA,Interleukin-17 receptor A,39891,16556,1.02 [0.98-1.05],0.3178309036976366
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17RB,Interleukin-17 receptor B,39313,16294,1.00 [0.98-1.03],0.7819272224853775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,39696,16496,1.09 [1.06-1.12],1.0540808424685065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,40048,16620,1.29 [1.24-1.35],5.784290601240775e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,40324,16717,1.23 [1.18-1.28],5.200337261872301e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18RAP,Interleukin-18 receptor accessory protein,39334,16293,1.00 [0.99-1.01],0.7240980744977223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,38887,16106,1.05 [1.03-1.08],1.4619514992301236e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1A,Interleukin-1 alpha,39135,16206,0.99 [0.97-1.02],0.515837458074169
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1B,Interleukin-1 beta,38952,16142,1.04 [1.01-1.06],0.0049162431803211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,39820,16531,1.23 [1.16-1.31],2.4744094128416496e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R2,Interleukin-1 receptor type 2,39766,16512,0.95 [0.89-1.02],0.1624076063259584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,39891,16556,0.94 [0.91-0.97],0.0002703777003608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,40226,16676,1.07 [1.04-1.10],7.079296639535599e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL2,Interleukin-1 receptor-like 2,39135,16206,0.98 [0.95-1.02],0.3556422082115081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,39750,16522,1.12 [1.10-1.15],5.124710291589008e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2,Interleukin-2,39135,16206,1.00 [0.96-1.05],0.9839303092703972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20,Interleukin-20,39135,16206,0.99 [0.96-1.02],0.4086819769236975
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RA,Interleukin-20 receptor subunit alpha,39135,16206,1.01 [0.98-1.04],0.4810487871193406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RB,Interleukin-20 receptor subunit beta,33677,13868,0.98 [0.94-1.02],0.3616170023887172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL21R,Interleukin-21 receptor,33677,13868,1.03 [1.00-1.06],0.0389881753750808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,34519,14214,1.06 [1.04-1.09],1.1359845714520454e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,39135,16206,1.02 [0.99-1.05],0.209918525346913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL24,Interleukin-24,39135,16206,1.01 [0.98-1.04],0.6469834709149644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL25,Interleukin-25,33364,13730,0.99 [0.95-1.04],0.7917934009343125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,39578,16414,1.21 [1.17-1.25],1.930122524101085e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RB,Interleukin-2 receptor subunit beta,39135,16206,1.03 [0.99-1.07],0.1433093028263128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RG,Cytokine receptor common subunit gamma,34519,14214,1.01 [0.97-1.06],0.6225448536240997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3,Interleukin-3,33476,13776,0.98 [0.96-1.01],0.2696160406715482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31,Interleukin-31,33677,13868,1.02 [0.99-1.05],0.2647281487582055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31RA,Interleukin-31 receptor subunit alpha,33546,13816,0.94 [0.91-0.98],0.0064141612796627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,39814,16511,1.06 [1.03-1.10],0.0001654568129382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL33,Interleukin-33,39135,16206,1.02 [0.99-1.06],0.2093049635801318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL34,Interleukin-34,38873,16085,1.03 [0.99-1.07],0.1281433699596089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36A,Interleukin-36 alpha,33677,13868,1.02 [0.99-1.05],0.2497515643591881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36G,Interleukin-36 gamma,33545,13806,1.02 [0.99-1.04],0.1511366242951232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3RA,Interleukin-3 receptor subunit alpha,39135,16206,1.01 [0.97-1.05],0.6705970422150609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4,Interleukin-4,39135,16206,0.99 [0.98-1.01],0.4442463162474468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,39814,16511,1.18 [1.14-1.23],2.2307910132071616e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5,Interleukin-5,39135,16206,0.99 [0.98-1.00],0.3014587996083409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5RA,Interleukin-5 receptor subunit alpha,39814,16511,1.03 [1.01-1.06],0.0080969897226419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,39690,16421,1.09 [1.07-1.11],2.892174065742476e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6R,Interleukin-6 receptor subunit alpha,39646,16457,1.04 [1.00-1.08],0.0617889506893464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,39867,16520,1.06 [0.98-1.15],0.1403890604638266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7,Interleukin-7,39814,16511,1.01 [0.99-1.03],0.2565118331613893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,39891,16556,0.94 [0.92-0.96],2.289549019480408e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL9,Interleukin-9,34067,14020,0.99 [0.97-1.02],0.6878226985402206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38877,16088,1.02 [1.00-1.04],0.1154014758098137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,34519,14214,1.15 [1.11-1.19],1.6048198772578726e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPA1,Inositol monophosphatase 1,39598,16413,1.01 [0.99-1.03],0.4032781144390198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPACT,Protein IMPACT,34606,14254,1.03 [1.00-1.06],0.0843336401582777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,33574,13828,0.98 [0.93-1.03],0.4676964874892186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,38871,16087,1.05 [1.02-1.08],0.0008082166976387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,33907,13937,1.16 [1.12-1.19],2.53365492774089e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,39891,16556,1.11 [1.07-1.15],2.696085306581508e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP1,Inositol polyphosphate 1-phosphatase,39690,16421,1.03 [1.00-1.05],0.0446485667168585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33766,13906,1.04 [1.01-1.07],0.0161011268595442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34635,14264,1.02 [0.98-1.06],0.3717538204479527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39690,16421,1.01 [1.00-1.02],0.1708812431371494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL3,Insulin-like 3,34606,14254,0.97 [0.95-0.99],0.0113319308933899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL4,Early placenta insulin-like peptide,34519,14214,1.02 [0.99-1.05],0.275938136581774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,34548,14233,1.04 [1.02-1.06],4.529089381159371e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,33677,13868,1.25 [1.13-1.38],7.71857701683253e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,39528,16381,1.02 [1.00-1.03],0.0325694480781747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39690,16421,1.04 [1.01-1.07],0.0020124150467428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39165,16222,1.01 [1.00-1.03],0.1798127227202571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,39135,16206,1.02 [1.00-1.04],0.0572542076701267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,39814,16511,1.01 [1.00-1.02],0.165184019509528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38385,15869,0.97 [0.93-1.00],0.0831330170818342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM1,Isthmin-1,39814,16511,1.04 [1.00-1.08],0.0369422506759986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM2,Isthmin-2,34696,14306,1.00 [0.96-1.03],0.8659890369407881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IST1,IST1 homolog,34291,14126,1.01 [0.99-1.03],0.267914497483594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,39814,16511,0.80 [0.77-0.84],7.395128581525865e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,33907,13937,0.86 [0.82-0.90],3.0497594966666236e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,39891,16556,1.16 [1.10-1.23],2.4415468370445064e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA6,Integrin alpha-6,39814,16511,0.99 [0.97-1.02],0.6156438272405205
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAL,Integrin alpha-L,33677,13868,1.05 [1.01-1.09],0.0204861739818947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,39891,16556,0.87 [0.84-0.91],1.7955051999444131e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,40221,16664,0.65 [0.60-0.71],1.544012194322843e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAX,Integrin alpha-X,34067,14020,1.01 [0.98-1.04],0.4666912883671182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,39842,16528,0.87 [0.82-0.93],4.089542140715765e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,38942,16119,1.02 [0.98-1.05],0.3628450671006841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,39165,16222,1.01 [1.00-1.03],0.0349605597524635
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,39645,16430,0.93 [0.88-0.98],0.0033261456254187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB5,Integrin beta-5,39989,16582,0.98 [0.95-1.02],0.3310353756321348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB6,Integrin beta-6,39135,16206,0.96 [0.91-1.00],0.0637032798294505
