Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPKAPK2,MAP kinase-activated protein kinase 2,40583,85,1.14 [0.87-1.50],0.3488611868538726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPRE3,Microtubule-associated protein RP/EB family member 3,39851,83,0.83 [0.68-1.02],0.0737040777181498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPT,Microtubule-associated protein tau,46347,100,1.16 [0.82-1.65],0.4009382271518869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARCO,Macrophage receptor MARCO,47433,104,1.73 [0.90-3.32],0.1001623790208036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MARS1,"Methionine--tRNA ligase, cytoplasmic",40341,87,1.16 [0.91-1.47],0.2287665659399989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,47000,105,3.81 [1.83-7.93],0.0003518495614943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MATN2,Matrilin-2,47501,103,1.64 [0.92-2.91],0.0925762173777967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MATN3,Matrilin-3,46998,105,0.79 [0.46-1.36],0.4006562313577029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAVS,Mitochondrial antiviral-signaling protein,46324,102,1.06 [0.88-1.28],0.5258301941284667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAX,Protein max,46347,100,1.10 [0.93-1.31],0.2605716481105395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MB,Myoglobin,48027,105,1.15 [0.83-1.58],0.4034665979736991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MBL2,Mannose-binding protein C,40797,83,1.04 [0.86-1.26],0.7014384991504843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCAM,Cell surface glycoprotein MUC18,47628,103,0.57 [0.34-0.96],0.0360957470701409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41261,85,1.17 [0.75-1.80],0.4873425888874911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCEMP1,Mast cell-expressed membrane protein 1,40113,85,0.90 [0.71-1.13],0.3602606234515159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCFD2,Multiple coagulation factor deficiency protein 2,47208,103,1.52 [1.03-2.24],0.0334996572108741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MCTS1,Malignant T-cell-amplified sequence 1,41161,85,0.42 [0.16-1.10],0.0763278665208283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47077,105,0.88 [0.69-1.12],0.2903104762017426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDH1,"Malate dehydrogenase, cytoplasmic",41135,86,1.38 [0.86-2.19],0.1795565406912444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDK,Midkine,47450,103,1.17 [0.86-1.60],0.3247113142899185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MDM1,Nuclear protein MDM1,40202,86,0.78 [0.40-1.54],0.4782539320027901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40229,81,1.25 [1.00-1.57],0.0503642005709751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED18,Mediator of RNA polymerase II transcription subunit 18,46324,102,1.20 [0.95-1.51],0.12234076225806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MED21,Mediator of RNA polymerase II transcription subunit 21,39970,82,0.89 [0.56-1.43],0.6323517981941534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEGF10,Multiple epidermal growth factor-like domains protein 10,47421,103,0.79 [0.51-1.24],0.3099232740835069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEGF11,Multiple epidermal growth factor-like domains protein 11,39970,82,0.59 [0.27-1.29],0.1846389044563917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEGF9,Multiple epidermal growth factor-like domains protein 9,47868,104,0.96 [0.41-2.25],0.9219856967384183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MELTF,Melanotransferrin,41328,85,0.84 [0.41-1.69],0.6222474941582208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MENT,Protein MENT,40415,87,0.46 [0.19-1.11],0.0855783088483753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEP1A,Meprin A subunit alpha,41161,85,0.88 [0.65-1.18],0.3779956198836531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEP1B,Meprin A subunit beta,47433,104,0.88 [0.76-1.01],0.0610283694949868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MEPE,Matrix extracellular phosphoglycoprotein,47421,103,1.34 [0.68-2.63],0.4021626427863238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MERTK,Tyrosine-protein kinase Mer,47964,104,1.15 [0.60-2.24],0.6721066744818015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,47447,105,1.21 [1.05-1.40],0.0077573221990744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MET,Hepatocyte growth factor receptor,47562,103,0.56 [0.24-1.33],0.1887928532841846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1,Methionine aminopeptidase 1,46347,100,0.40 [0.21-0.77],0.0060773842928658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47383,104,1.25 [1.02-1.54],0.0311826342183448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,47781,105,1.51 [1.10-2.06],0.0102381590590108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP3,Microfibril-associated glycoprotein 3,46569,103,0.87 [0.59-1.27],0.4693610838945574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP3L,Microfibrillar-associated protein 3-like,40202,86,0.90 [0.64-1.28],0.5705370537099035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP4,Microfibril-associated glycoprotein 4,40415,87,1.10 [0.58-2.10],0.7673487381015771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP5,Microfibrillar-associated protein 5,48027,105,1.42 [0.93-2.17],0.1041432002005292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFGE8,Lactadherin,47447,105,0.82 [0.55-1.23],0.3368872258999197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGLL,Monoglyceride lipase,47583,103,1.17 [0.95-1.44],0.1322914902619889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47383,104,1.19 [1.02-1.39],0.0261974796714719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIA,Melanoma-derived growth regulatory protein,47593,104,1.65 [1.08-2.54],0.022030912837249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MICALL2,MICAL-like protein 2,40202,86,1.16 [0.88-1.53],0.2867222544436477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47383,104,1.01 [0.90-1.14],0.8215850297842096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIF,Macrophage migration inhibitory factor,47372,105,1.27 [0.98-1.64],0.072421088611164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MILR1,Allergin-1,46549,105,1.01 [0.71-1.42],0.9586223228350244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41153,86,1.10 [0.91-1.33],0.3466098876165424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MINK1,Misshapen-like kinase 1,41241,86,1.15 [0.92-1.44],0.2178486191371779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MITD1,MIT domain-containing protein 1,47077,105,1.13 [0.95-1.36],0.1731481601382429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MKI67,Proliferation marker protein Ki-67,40113,85,0.95 [0.55-1.65],0.85104991446383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MLLT1,Protein ENL,39851,83,0.84 [0.59-1.19],0.3203767087851157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MLN,Promotilin,47383,104,1.04 [0.86-1.26],0.703325902935646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MME,Neprilysin,47226,102,1.14 [0.93-1.40],0.2214477197100352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP1,Interstitial collagenase,45727,98,0.96 [0.79-1.17],0.6839537956522227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP10,Stromelysin-2,47346,103,1.02 [0.76-1.37],0.879788530247957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP12,Macrophage metalloelastase,47484,104,0.74 [0.52-1.03],0.0780482564612901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP13,Collagenase 3,46347,100,1.43 [0.83-2.46],0.1990180354393937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP15,Matrix metalloproteinase-15,41328,85,0.61 [0.32-1.14],0.1223510050016066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP3,Stromelysin-1,47447,105,0.85 [0.59-1.23],0.3922428289507181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP7,Matrilysin,46497,103,1.48 [1.02-2.16],0.0397289491411106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP8,Neutrophil collagenase,47783,104,1.31 [1.05-1.63],0.0175197761934315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP9,Matrix metalloproteinase-9,47372,105,1.68 [1.27-2.23],0.0003271154029506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39970,82,1.71 [1.23-2.38],0.0012897294165873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MN1,Transcriptional activator MN1,40202,86,0.88 [0.60-1.30],0.535352694571093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MNAT1,CDK-activating kinase assembly factor MAT1,40583,85,0.94 [0.58-1.53],0.8175102983992611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MNDA,Myeloid cell nuclear differentiation antigen,47361,103,0.93 [0.77-1.11],0.4149869892972856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOCS2,Molybdopterin synthase catalytic subunit,40415,87,1.24 [0.92-1.67],0.1552984581546388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,47850,106,1.79 [1.08-2.98],0.0241971549489361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORC3,MORC family CW-type zinc finger protein 3,41241,86,0.62 [0.27-1.45],0.2710969389236516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORF4L1,Mortality factor 4-like protein 1,40583,85,0.88 [0.51-1.54],0.6610541645298763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORF4L2,Mortality factor 4-like protein 2,39851,83,0.76 [0.56-1.05],0.0931302516115242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORN4,MORN repeat-containing protein 4,39851,83,0.99 [0.75-1.30],0.9301802695508778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,46569,103,1.30 [1.05-1.61],0.0164662847705101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPI,Mannose-6-phosphate isomerase,47226,102,1.19 [0.98-1.46],0.0821767202577433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47583,103,1.15 [0.91-1.46],0.2523387331005331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPO,Myeloperoxidase,47447,105,1.22 [0.87-1.73],0.2491242108596645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPRIP,Myosin phosphatase Rho-interacting protein,41077,86,0.58 [0.36-0.94],0.0274811935860135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRC1,Macrophage mannose receptor 1,41361,87,0.78 [0.38-1.58],0.4886593178721903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRI1,Methylthioribose-1-phosphate isomerase,40202,86,1.06 [0.78-1.44],0.7122297341578965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL24,"39S ribosomal protein L24, mitochondrial",39970,82,1.03 [0.61-1.75],0.9132533880134566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL28,"39S ribosomal protein L28, mitochondrial",41261,85,0.45 [0.18-1.12],0.0864618437420477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",46347,100,1.27 [0.71-2.30],0.4212631541485035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL52,"39S ribosomal protein L52, mitochondrial",39770,83,0.50 [0.22-1.19],0.1163999679763745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41261,85,1.08 [0.83-1.41],0.5697325482757829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPS16,"28S ribosomal protein S16, mitochondrial",40113,85,0.70 [0.31-1.62],0.4100095800831899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSLN,Mesothelin,47147,102,1.20 [0.89-1.62],0.2423992385243749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSLNL,Mesothelin-like protein,40202,86,1.49 [0.95-2.32],0.0831456627432105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSMB,Beta-microseminoprotein,47337,104,1.05 [0.82-1.34],0.7062578244689615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSR1,Macrophage scavenger receptor types I and II,47860,105,1.15 [0.78-1.68],0.4832850698775668
