Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42015,463,1.00 [0.84-1.21],0.9692154496629608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,47571,550,0.70 [0.57-0.84],0.0002122838371309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41053,452,1.09 [0.89-1.34],0.4085682179342284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42136,462,0.81 [0.57-1.15],0.2392124195667559
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,47344,533,1.03 [0.90-1.18],0.6179812591553246
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,41440,457,0.99 [0.90-1.10],0.91609598582826
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,48416,552,1.05 [0.87-1.26],0.6143534245556306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,48416,552,0.86 [0.71-1.04],0.1127924536598561
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,48889,558,1.13 [1.00-1.28],0.0503105267947785
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,42015,463,0.91 [0.69-1.19],0.4787351606435599
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,49090,563,1.45 [1.15-1.83],0.0018097706760662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,47344,533,1.35 [1.20-1.51],2.1378186753347805e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,48222,548,2.36 [1.86-3.00],1.9663346916927225e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTO1,Protein LTO1 homolog,47571,550,0.89 [0.74-1.08],0.2543545552959173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,42015,463,1.17 [0.97-1.40],0.1024758690045773
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LXN,Latexin,47892,548,0.89 [0.79-1.00],0.0450062692758109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,48224,547,1.44 [1.19-1.73],0.0001510585325912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,48416,552,1.03 [0.85-1.25],0.7697165032742976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,47924,550,1.73 [1.35-2.22],1.5957171585915544e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,48111,551,1.47 [1.21-1.79],0.0001065061559717
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYAR,Cell growth-regulating nucleolar protein,47344,533,1.02 [0.89-1.18],0.7448241293370287
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,48261,556,1.01 [0.93-1.11],0.7755401674796166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD1,Ly6/PLAUR domain-containing protein 1,47344,542,0.99 [0.88-1.12],0.9041613128678384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,48255,553,1.04 [0.83-1.29],0.7522092231829945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,47344,533,1.07 [0.93-1.23],0.3428311044348864
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPLA2,Acyl-protein thioesterase 2,40843,449,0.96 [0.88-1.05],0.4077835380952674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41053,452,0.99 [0.91-1.08],0.8644302318256162
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42274,467,1.43 [0.92-2.24],0.1152709536464152
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYZL2,Lysozyme-like protein 2,40697,448,1.02 [0.79-1.31],0.8842161529881349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LZTFL1,Leucine zipper transcription factor-like protein 1,41291,456,1.02 [0.90-1.15],0.7793211677939429
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,M6PR,Cation-dependent mannose-6-phosphate receptor,41101,450,1.16 [0.95-1.43],0.1517549805267477
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47951,551,1.28 [1.14-1.45],3.7180819061734967e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAEA,E3 ubiquitin-protein transferase MAEA,47344,533,0.94 [0.77-1.14],0.5131586440434077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAG,Myelin-associated glycoprotein,41053,452,0.85 [0.70-1.02],0.0825644816496394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAGEA3,Melanoma-associated antigen 3,41440,457,1.00 [0.90-1.11],0.9971067645442744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,47344,533,1.09 [0.93-1.28],0.2642721795463169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,42218,466,1.68 [1.32-2.15],3.293027306468919e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC4,Apical endosomal glycoprotein,42015,463,1.02 [0.87-1.19],0.8441865031350692
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41101,450,1.05 [0.74-1.49],0.7972899342729702
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAN2B2,Epididymis-specific alpha-mannosidase,42218,466,0.99 [0.85-1.15],0.9033296420081262
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40697,448,1.15 [0.97-1.36],0.1107541562062639
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48702,553,1.01 [0.95-1.08],0.7286231638199006
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,48636,557,1.66 [1.27-2.16],0.0001982119808293
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,40838,457,1.14 [1.00-1.30],0.050833039983014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40843,449,0.88 [0.66-1.17],0.3628196512726558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40838,457,1.01 [0.88-1.15],0.910088202225092
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,42114,464,1.44 [1.22-1.69],1.1601464636433408e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42031,465,1.00 [0.87-1.15],0.9806976724226056
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48416,552,0.96 [0.89-1.04],0.3154383013936526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47344,533,0.98 [0.91-1.07],0.6922515429763014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48030,551,1.01 [0.94-1.08],0.7735693373786587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,40697,448,1.02 [0.83-1.26],0.8453201812520347
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,48416,552,0.98 [0.82-1.17],0.8119772775555844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPKAPK2,MAP kinase-activated protein kinase 2,41440,457,0.98 [0.87-1.11],0.7748148492922309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPRE3,Microtubule-associated protein RP/EB family member 3,40697,448,0.98 [0.92-1.05],0.547697920085651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAPT,Microtubule-associated protein tau,47344,542,1.00 [0.86-1.16],0.9908559862951014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,48484,557,1.76 [1.32-2.35],0.0001038872438008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARS1,"Methionine--tRNA ligase, cytoplasmic",41213,456,1.04 [0.94-1.16],0.4396602059261046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MASP1,Mannan-binding lectin serine protease 1,48030,551,0.93 [0.68-1.28],0.6609994056282842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,48547,551,1.62 [1.26-2.08],0.0001447074101608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,48031,550,1.19 [0.95-1.50],0.1376367733576866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,47344,533,0.99 [0.91-1.08],0.8239580221566645
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAX,Protein max,47344,542,0.96 [0.89-1.03],0.2482439760559282
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,49090,563,1.30 [1.15-1.48],5.456895702992065e-05
