Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LIPF,Gastric triacylglycerol lipase,37392,185,0.90 [0.72-1.14],0.3987905104624015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMNB1,Lamin-B1,38173,186,0.95 [0.75-1.20],0.6497800274131231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMNB2,Lamin-B2,38319,188,0.99 [0.60-1.64],0.9611400556462067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMOD1,Leiomodin-1,38341,190,1.04 [0.71-1.52],0.840857023576967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LMOD2,Leiomodin-2,37184,179,0.93 [0.73-1.18],0.5592497156830372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LONP1,"Lon protease homolog, mitochondrial",37392,185,1.02 [0.87-1.19],0.8390427677511393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPA,Apolipoprotein(a),37544,191,1.07 [0.99-1.16],0.0959530361259853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44020,221,0.88 [0.64-1.22],0.4490847748636954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPL,Lipoprotein lipase,44201,217,0.86 [0.67-1.09],0.2182781844032801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPO,Lactoperoxidase,42732,212,1.03 [0.84-1.25],0.80227139617589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LPP,Lipoma-preferred partner,37135,183,0.94 [0.76-1.16],0.560362007119925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37135,183,1.06 [0.86-1.30],0.5939408357338163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37355,186,0.94 [0.70-1.28],0.7126311945559414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRG1,Leucine-rich alpha-2-glycoprotein,38465,192,0.65 [0.38-1.09],0.1008648122143178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44450,220,1.81 [1.30-2.52],0.0004516450988953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37156,186,0.84 [0.49-1.43],0.5179663718600552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,44020,221,1.24 [0.80-1.92],0.3336291608501741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP11,Low-density lipoprotein receptor-related protein 11,44201,217,1.09 [0.78-1.52],0.62573150894218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP2,Low-density lipoprotein receptor-related protein 2,37355,186,0.97 [0.66-1.44],0.8945172016864165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRP2BP,LRP2-binding protein,37355,186,0.92 [0.76-1.11],0.384605687068168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44583,222,1.23 [1.03-1.47],0.0224059295457369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC25,Leucine-rich repeat-containing protein 25,44020,221,1.08 [0.80-1.46],0.6243164997068815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38244,186,0.95 [0.69-1.32],0.7666560503747559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC38,Leucine-rich repeat-containing protein 38,37355,186,0.99 [0.74-1.33],0.9539245441649026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRC59,Leucine-rich repeat-containing protein 59,38420,190,0.92 [0.68-1.23],0.5582544648465373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38234,188,0.92 [0.69-1.23],0.5889783937015507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRRN1,Leucine-rich repeat neuronal protein 1,43361,212,0.60 [0.44-0.82],0.0011931047134502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37355,186,1.09 [0.80-1.50],0.5806364361265699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38341,190,0.71 [0.41-1.24],0.2275321264038666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LSM1,U6 snRNA-associated Sm-like protein LSm1,43135,211,1.03 [0.83-1.28],0.7550643141385043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,37709,184,1.04 [0.89-1.21],0.6366546421487758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LSP1,Lymphocyte-specific protein 1,44140,220,0.80 [0.59-1.08],0.1429994586860016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTA,Lymphotoxin-alpha,44140,220,1.25 [0.93-1.66],0.1344992155900157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTA4H,Leukotriene A-4 hydrolase,44580,222,1.16 [0.95-1.41],0.1425791727764667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTB,Lymphotoxin-beta,38234,188,1.01 [0.68-1.50],0.953319645669124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTBP2,Latent-transforming growth factor beta-binding protein 2,44747,223,1.02 [0.70-1.49],0.9124017251793994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTBP3,Latent-transforming growth factor beta-binding protein 3,43135,211,1.15 [0.94-1.41],0.1698791351670668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTBR,Tumor necrosis factor receptor superfamily member 3,43965,216,1.16 [0.76-1.79],0.4860893182521855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LTO1,Protein LTO1 homolog,43361,212,0.91 [0.67-1.24],0.5578999016656123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LUZP2,Leucine zipper protein 2,38234,188,0.92 [0.67-1.27],0.6070207538696346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LXN,Latexin,43660,219,0.82 [0.68-0.99],0.0360627191157298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY6D,Lymphocyte antigen 6D,43972,217,0.86 [0.61-1.20],0.3640075772819163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY75,Lymphocyte antigen 75,44140,220,1.32 [0.96-1.80],0.0866517047364395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY9,T-lymphocyte surface antigen Ly-9,43694,217,1.05 [0.70-1.60],0.8046534211779434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LY96,Lymphocyte antigen 96,43858,219,1.22 [0.88-1.68],0.228137332214816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYAR,Cell growth-regulating nucleolar protein,43135,211,0.76 [0.57-1.00],0.0493467302677208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYN,Tyrosine-protein kinase Lyn,44020,221,1.13 [0.98-1.31],0.0808372963973103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPD1,Ly6/PLAUR domain-containing protein 1,43184,212,1.01 [0.84-1.22],0.9114058457387724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPD3,Ly6/PLAUR domain-containing protein 3,43987,218,1.08 [0.76-1.52],0.6675163612704826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPD8,Ly6/PLAUR domain-containing protein 8,43135,211,1.05 [0.83-1.31],0.7050309379645366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYPLA2,Acyl-protein thioesterase 2,37184,179,0.96 [0.84-1.11],0.5891963157056253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37355,186,0.96 [0.83-1.10],0.553970674510395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38465,192,0.51 [0.25-1.03],0.0610671019146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LYZL2,Lysozyme-like protein 2,37032,178,1.16 [0.80-1.69],0.43328911611158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LZTFL1,Leucine zipper transcription factor-like protein 1,37570,183,1.01 [0.83-1.23],0.9295653363587362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,M6PR,Cation-dependent mannose-6-phosphate receptor,37392,185,1.04 [0.74-1.46],0.8218276787981702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43705,218,0.99 [0.78-1.27],0.956652952711714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAEA,E3 ubiquitin-protein transferase MAEA,43135,211,1.07 [0.79-1.44],0.6653931662669818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAG,Myelin-associated glycoprotein,37355,186,1.08 [0.80-1.45],0.628011654252332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAGEA3,Melanoma-associated antigen 3,37709,184,1.16 [0.98-1.38],0.0926443378669273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAGED1,Melanoma-associated antigen D1,43135,211,1.11 [0.87-1.42],0.3996925321223711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAMDC2,MAM domain-containing protein 2,38420,190,1.29 [0.87-1.91],0.206268989565136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAMDC4,Apical endosomal glycoprotein,38234,188,0.84 [0.65-1.08],0.1706950326252191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37392,185,0.95 [0.55-1.64],0.8569981211404537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAN2B2,Epididymis-specific alpha-mannosidase,38420,190,1.18 [0.94-1.49],0.1614293834997933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37032,178,1.24 [0.95-1.62],0.1086685603234458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44401,218,1.07 [0.97-1.19],0.1912129564068687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANSC1,MANSC domain-containing protein 1,44338,220,1.01 [0.65-1.55],0.9767514841794784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MANSC4,MANSC domain-containing protein 4,37135,183,1.11 [0.90-1.38],0.3213450750411991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37184,179,0.62 [0.39-0.99],0.0431724987143473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37135,183,0.97 [0.77-1.21],0.7702694371840575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP2,Microtubule-associated protein 2,38319,188,1.10 [0.82-1.46],0.534948589165751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38244,186,0.98 [0.79-1.22],0.8557415896827507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44140,220,1.01 [0.90-1.14],0.8129836931121005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43135,211,1.01 [0.89-1.14],0.8636741068381684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43778,219,1.06 [0.95-1.18],0.3101553598401025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPK13,Mitogen-activated protein kinase 13,37032,178,0.87 [0.61-1.23],0.4213220826705799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPK9,Mitogen-activated protein kinase 9,44140,220,0.95 [0.72-1.25],0.7320029660379428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPKAPK2,MAP kinase-activated protein kinase 2,37709,184,1.03 [0.85-1.25],0.7538890907199312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPRE3,Microtubule-associated protein RP/EB family member 3,37032,178,1.00 [0.90-1.10],0.9231129205948168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MAPT,Microtubule-associated protein tau,43184,212,1.09 [0.86-1.38],0.4836587293715323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MARCO,Macrophage receptor MARCO,44201,217,1.20 [0.76-1.88],0.4431574340161371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MARS1,"Methionine--tRNA ligase, cytoplasmic",37498,183,0.99 [0.83-1.16],0.8613690487327998
