Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAA10,N-alpha-acetyltransferase 10,39793,118,1.17 [0.82-1.65],0.383018640106323
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAA80,N-alpha-acetyltransferase 80,40017,117,0.93 [0.80-1.07],0.3141064884272183
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46668,134,1.06 [0.82-1.37],0.6388931750232577
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NACC1,Nucleus accumbens-associated protein 1,40940,121,1.02 [0.75-1.39],0.9099677661355288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NADK,NAD kinase,47247,136,1.10 [0.85-1.42],0.4609834723744346
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGA,Alpha-N-acetylgalactosaminidase,39874,116,0.86 [0.61-1.23],0.4109469529438416
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGK,N-acetyl-D-glucosamine kinase,39999,113,1.00 [0.72-1.38],0.9893232136200572
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40241,121,0.94 [0.42-2.11],0.885909254541839
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAMPT,Nicotinamide phosphoribosyltransferase,46129,130,0.93 [0.68-1.27],0.6488383169327885
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAP1L4,Nucleosome assembly protein 1-like 4,40883,117,0.79 [0.52-1.19],0.2644310972846375
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAPRT,Nicotinate phosphoribosyltransferase,41044,119,1.31 [0.80-2.12],0.280727515931375
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41074,120,0.88 [0.61-1.27],0.4994145613121128
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47393,137,1.74 [1.00-3.01],0.0484030710657306
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NBN,Nibrin,46337,134,1.19 [0.95-1.49],0.1249056453354198
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAM1,Neural cell adhesion molecule 1,47462,137,0.57 [0.35-0.94],0.0280144625486742
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAM2,Neural cell adhesion molecule 2,47271,136,0.75 [0.42-1.31],0.309592546081862
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAN,Neurocan core protein,47663,138,0.95 [0.64-1.41],0.7945142224232067
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCF2,Neutrophil cytosol factor 2,47109,135,1.04 [0.87-1.23],0.666405645833585
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCK2,Cytoplasmic protein NCK2,47459,137,0.94 [0.82-1.09],0.4292773532528521
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCLN,Nicalin,46337,134,0.97 [0.71-1.32],0.8531635815625571
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCR1,Natural cytotoxicity triggering receptor 1,47118,135,1.29 [0.86-1.94],0.2227020689895196
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40960,117,1.32 [0.79-2.22],0.286669837106179
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCS1,Neuronal calcium sensor 1,47649,136,1.13 [0.66-1.92],0.6658154925164959
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDRG1,Protein NDRG1,46149,129,0.97 [0.76-1.24],0.8369635421563231
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40940,121,1.01 [0.77-1.32],0.961409336212982
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39880,116,1.27 [0.77-2.08],0.3464243223433197
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40960,117,0.91 [0.74-1.11],0.3482152808304949
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46129,130,1.16 [0.99-1.37],0.0744264287504313
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEB,Nebulin,39793,118,1.02 [0.65-1.62],0.9176219639262084
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECAP2,Adaptin ear-binding coat-associated protein 2,39793,118,1.13 [0.88-1.45],0.3396500808845282
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN1,Nectin-1,39947,116,1.00 [0.59-1.71],0.9872096958130058
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN2,Nectin-2,47177,136,2.10 [1.32-3.34],0.0017698256139922
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN4,Nectin-4,47393,137,1.70 [1.12-2.60],0.0133477906134206
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39947,116,0.98 [0.68-1.42],0.9202511296691562
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEDD9,Enhancer of filamentation 1,39947,116,1.13 [0.70-1.83],0.6257209491895139
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEFL,Neurofilament light polypeptide,46006,129,1.00 [0.70-1.43],0.9923201911384638
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEK7,Serine/threonine-protein kinase Nek7,40400,119,1.12 [0.91-1.38],0.2931565826183548
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NELL1,Protein kinase C-binding protein NELL1,47393,137,0.78 [0.54-1.11],0.1640462009267019
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NELL2,Protein kinase C-binding protein NELL2,47459,137,1.41 [0.85-2.35],0.1888601389563113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NENF,Neudesin,40940,121,0.93 [0.79-1.11],0.4404925333447899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEO1,Neogenin,41074,120,0.84 [0.38-1.89],0.6810997435349143
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEXN,Nexilin,41158,122,0.95 [0.73-1.22],0.6689955862257985
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFASC,Neurofascin,47766,136,1.01 [0.59-1.73],0.9747250242143416
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFAT5,Nuclear factor of activated T-cells 5,39947,116,1.01 [0.82-1.25],0.8979266916172232
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47185,135,1.04 [0.89-1.21],0.6504387515099137
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46337,134,0.99 [0.76-1.28],0.9152732651503386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFE2,Transcription factor NF-E2 45 kDa subunit,40070,113,0.91 [0.71-1.17],0.4738410271861452
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFIC,Nuclear factor 1 C-type,41074,120,0.84 [0.52-1.35],0.4706273084280149
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39793,118,1.04 [0.82-1.32],0.7466265891750687
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40400,119,0.89 [0.62-1.28],0.517558987227948
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKBIE,NF-kappa-B inhibitor epsilon,46129,130,1.02 [0.74-1.40],0.9085415004167324
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40960,117,0.91 [0.77-1.08],0.2852268502980842
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFX1,Transcriptional repressor NF-X1,39793,118,0.96 [0.73-1.25],0.7626834675175918
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFYA,Nuclear transcription factor Y subunit alpha,39793,118,1.31 [0.92-1.87],0.1381634287727597
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGF,Beta-nerve growth factor,46887,134,0.57 [0.16-2.03],0.3860142166440349
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGFR,Tumor necrosis factor receptor superfamily member 16,41131,120,1.02 [0.57-1.83],0.952117280930342
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGRN,Neugrin,41044,119,0.51 [0.21-1.25],0.1394886921419193
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NHLRC3,NHL repeat-containing protein 3,39275,118,0.92 [0.53-1.63],0.78625022522675
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NID1,Nidogen-1,47305,137,1.62 [1.10-2.38],0.0145874634277294
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NID2,Nidogen-2,47271,136,1.28 [1.05-1.56],0.0134512668875188
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NINJ1,Ninjurin-1,46129,130,1.01 [0.76-1.35],0.9372483341195712
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NIT1,Deaminated glutathione amidase,40070,113,0.82 [0.56-1.20],0.3116979048980844
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NIT2,Omega-amidase NIT2,40975,120,0.95 [0.75-1.21],0.6769127655163992
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NLGN1,Neuroligin-1,40017,117,0.78 [0.56-1.09],0.1502487124959588
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NLGN2,Neuroligin-2,39815,115,1.04 [0.72-1.50],0.831836320915008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NME1,Nucleoside diphosphate kinase A,39947,116,1.80 [0.86-3.77],0.1209743235397088
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NME3,Nucleoside diphosphate kinase 3,47303,137,0.87 [0.45-1.69],0.6750499012128488
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMI,N-myc-interactor,40787,121,1.02 [0.80-1.30],0.8712494194353878
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46887,134,1.09 [0.90-1.31],0.3896260952607809
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMRK2,Nicotinamide riboside kinase 2,39674,116,0.97 [0.62-1.52],0.9001640864832171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41074,120,0.73 [0.54-1.00],0.0499379521177327
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOMO1,Nodal modulator 1,47271,136,1.53 [0.80-2.93],0.1937705266087139
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOP56,Nucleolar protein 56,39793,118,0.97 [0.82-1.14],0.6901504879973748
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS1,"Nitric oxide synthase, brain",46149,129,1.39 [1.07-1.81],0.0130799932751148
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS2,"Nitric oxide synthase, inducible",39793,118,0.71 [0.44-1.15],0.1658288306271867
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS3,"Nitric oxide synthase, endothelial",46149,129,0.94 [0.69-1.29],0.7020239440785606
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH1,Neurogenic locus notch homolog protein 1,47831,138,1.85 [0.73-4.72],0.1964033558804744
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH2,Neurogenic locus notch homolog protein 2,41138,121,1.07 [0.47-2.42],0.8671391501544315
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH3,Neurogenic locus notch homolog protein 3,47831,138,1.11 [0.70-1.73],0.662175078198511
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPC2,NPC intracellular cholesterol transporter 2,40439,120,1.67 [1.07-2.62],0.024332066416918
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPDC1,Neural proliferation differentiation and control protein 1,47247,136,1.68 [1.10-2.57],0.0153654342261269
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPHS1,Nephrin,39947,116,0.77 [0.45-1.33],0.344943471052098
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPHS2,Podocin,39947,116,1.04 [0.89-1.23],0.6157150343646296
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPL,N-acetylneuraminate lyase,41131,120,1.11 [0.76-1.64],0.5860243414098609
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPPB,Natriuretic peptides B,46388,132,1.13 [1.01-1.27],0.0337337569258312
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPPC,C-type natriuretic peptide,47185,135,1.10 [0.81-1.50],0.5264661068611952
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPR1,Atrial natriuretic peptide receptor 1,39793,118,0.83 [0.51-1.34],0.4418758768818471
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTN,Neuroplastin,46129,130,1.07 [0.89-1.28],0.4896940151680765
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTX1,Neuronal pentraxin-1,47271,136,1.00 [0.69-1.45],0.9910559834396508
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTX2,Neuronal pentraxin-2,41138,121,0.51 [0.30-0.84],0.0091990041375005
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTXR,Neuronal pentraxin receptor,47247,136,0.93 [0.60-1.47],0.7685465228002198
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPY,Pro-neuropeptide Y,47649,136,1.33 [1.04-1.70],0.0205977094758407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRCAM,Neuronal cell adhesion molecule,47247,136,1.57 [0.93-2.62],0.0884500040681078
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRGN,Neurogranin,41158,122,0.98 [0.81-1.18],0.7989510513771261
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRN1,Neuritin,41074,120,0.94 [0.56-1.56],0.7980887210844374
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRP1,Neuropilin-1,47544,137,0.98 [0.56-1.70],0.9353906687494168
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRP2,Neuropilin-2,47271,136,1.40 [0.84-2.33],0.1969788017108368
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRTN,Neurturin,46337,134,0.97 [0.71-1.32],0.8560542678796726
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRXN3,Neurexin-3,40017,117,1.09 [0.68-1.74],0.711745870542864
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NSFL1C,NSFL1 cofactor p47,47663,138,0.87 [0.69-1.10],0.2384172628921394
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41131,120,0.98 [0.77-1.24],0.8647631759475576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5C1A,Cytosolic 5'-nucleotidase 1A,41044,119,1.55 [0.98-2.43],0.0585878264529753
