Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41011,140,1.42 [1.21-1.67],1.6825509086645553e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40123,134,0.90 [0.65-1.26],0.5541382120278215
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39586,134,0.91 [0.71-1.17],0.4453976908342917
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35705,119,1.37 [0.91-2.07],0.1329806177773505
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40324,133,0.94 [0.68-1.29],0.7072436765057102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,34669,113,1.29 [0.88-1.89],0.1866001585425282
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,40324,133,1.14 [0.77-1.70],0.5016307814295474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,35705,119,1.05 [0.79-1.40],0.7253140309991775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,41485,139,0.98 [0.76-1.27],0.9046576585371652
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34939,118,0.83 [0.44-1.54],0.5490332222331823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,34669,113,1.22 [0.75-1.97],0.4284820013510052
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,34610,117,1.10 [0.85-1.44],0.4699743949811105
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,35045,117,1.05 [0.77-1.45],0.7420521111700376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,35045,117,1.03 [0.81-1.32],0.7944189940360439
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,34577,114,1.36 [1.02-1.81],0.0335819494242246
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,34452,114,0.96 [0.63-1.48],0.8668908023351682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,40319,135,1.16 [0.96-1.41],0.1182385741313102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,34757,117,0.89 [0.70-1.14],0.3516332626854438
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,40123,134,1.09 [0.89-1.34],0.3847652131961575
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,35045,117,0.76 [0.51-1.12],0.1669582960652414
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,34452,114,1.04 [0.65-1.68],0.8592110202787238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,40007,132,1.06 [0.84-1.32],0.6283121699840899
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,40123,134,0.98 [0.77-1.25],0.8568335341977896
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,40100,137,1.00 [0.78-1.29],0.9869153072474892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,41144,139,0.89 [0.74-1.08],0.2382322125907972
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,40863,139,0.82 [0.62-1.09],0.1762166604582572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,40863,139,0.70 [0.55-0.91],0.0062578608500449
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,40100,137,0.97 [0.77-1.22],0.7930985997964826
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,35548,119,0.90 [0.71-1.14],0.3758000285207454
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,35106,117,1.04 [0.60-1.80],0.8857396606046403
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,40123,134,1.27 [0.94-1.72],0.1153435421962344
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,35753,119,1.28 [0.56-2.92],0.5640542700898624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,33688,115,1.27 [0.58-2.77],0.5516443282177758
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,35497,119,1.39 [0.99-1.96],0.0576133209992391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,35688,119,1.05 [0.82-1.34],0.6871208872000721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,35257,116,1.11 [0.72-1.72],0.6374164606564459
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,35753,119,0.90 [0.37-2.18],0.8169953744994901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFP,Properdin,35753,119,1.20 [0.58-2.45],0.6264153750621513
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,41061,137,1.17 [0.94-1.47],0.1677224540778588
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35724,119,1.38 [1.00-1.91],0.0477274909379417
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,34745,115,1.13 [0.75-1.71],0.5482952278460955
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,41051,135,0.95 [0.66-1.36],0.7856001157106441
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40123,134,0.97 [0.75-1.26],0.8160797036248069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,34939,118,0.74 [0.52-1.04],0.0809612548701379
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35632,119,1.75 [1.24-2.47],0.0014403066522431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,35539,120,1.71 [1.09-2.69],0.0190990895806871
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,40324,133,1.18 [0.75-1.87],0.4747784975279259
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,35705,119,1.24 [1.06-1.46],0.00915093851197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,41277,139,1.27 [0.88-1.82],0.2020424533432941
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,40153,136,1.07 [0.89-1.29],0.4590930609827245
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,41233,139,0.98 [0.90-1.08],0.694604450402513
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,41140,137,0.87 [0.53-1.44],0.5887265065945637
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,34745,115,0.89 [0.66-1.21],0.4673843158424898
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,40757,139,1.06 [0.87-1.28],0.5771424472561182
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,35699,118,0.82 [0.60-1.13],0.2248328672203831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,34610,117,1.04 [0.82-1.31],0.7341339839681211
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,41157,138,1.61 [1.00-2.59],0.0489206629387939
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,41051,135,0.96 [0.70-1.30],0.7843379837628959
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,34745,115,1.14 [0.72-1.80],0.5784661431759188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,41166,138,0.90 [0.71-1.15],0.3883961239440168
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,35705,119,0.91 [0.66-1.25],0.5699883734307016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,35045,117,0.69 [0.43-1.12],0.1319647594353266
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,35548,119,0.97 [0.81-1.17],0.7399276468680466
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,34745,115,1.06 [0.72-1.55],0.7650105071541032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41326,141,2.45 [1.68-3.58],3.504940477783972e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35705,119,1.40 [1.05-1.89],0.0237154499127783
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40891,138,0.81 [0.68-0.97],0.023280596961829
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,34452,114,0.78 [0.59-1.04],0.0947164098886279
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,40987,135,0.79 [0.62-1.01],0.0612363947679103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,40757,139,1.29 [0.85-1.96],0.231414356854322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,40985,137,1.12 [0.82-1.54],0.4630428895132158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,34669,113,2.14 [1.08-4.22],0.028521540528251
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,41061,137,1.31 [0.82-2.08],0.256625450368886
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,40324,133,1.39 [0.88-2.19],0.1545172471657209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,41418,139,0.97 [0.83-1.14],0.7365838678490447
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,34745,115,0.86 [0.58-1.27],0.4530102461391379
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,34920,117,0.48 [0.20-1.13],0.0931143919552514
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,41011,140,0.67 [0.44-1.00],0.0498644148634349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,41011,140,1.34 [0.98-1.83],0.0655706773677804
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,41011,140,1.04 [0.81-1.33],0.7552014972370762
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,41011,140,1.59 [1.02-2.49],0.0400017128495725
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,35642,117,0.83 [0.58-1.20],0.3292977644215608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,40924,135,1.23 [0.74-2.06],0.4203428899863961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,40123,134,1.61 [1.20-2.16],0.001677660929888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,41525,141,1.10 [0.84-1.45],0.4777177144042586
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,34745,115,1.11 [0.76-1.63],0.5900819406896405
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,34745,115,0.99 [0.56-1.75],0.9603009117894176
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,34452,114,0.85 [0.56-1.31],0.4681937352180222
