Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP4,Insulin-like growth factor-binding protein 4,35286,115,1.79 [1.27-2.51],0.0008105663114689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP6,Insulin-like growth factor-binding protein 6,35592,117,1.39 [0.81-2.36],0.2301557187074592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP7,Insulin-like growth factor-binding protein 7,36194,117,1.63 [1.00-2.64],0.0494749893417664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBPL1,Insulin-like growth factor-binding protein-like 1,35755,116,2.17 [1.40-3.35],0.0004863919761004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFL4,Insulin growth factor-like family member 4,30202,96,0.96 [0.72-1.27],0.7603679127364384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGHMBP2,DNA-binding protein SMUBP-2,30108,92,1.30 [0.96-1.76],0.0949980484428279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGLC2,Immunoglobulin lambda constant 2,31118,96,1.27 [0.69-2.35],0.4433218348694598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGLON5,IgLON family member 5,30003,95,0.98 [0.78-1.22],0.8270565332812937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGSF21,Immunoglobulin superfamily member 21,30314,91,0.63 [0.35-1.12],0.1159001573497763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGSF3,Immunoglobulin superfamily member 3,35594,115,1.02 [0.64-1.63],0.9421382504393256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGSF8,Immunoglobulin superfamily member 8,35755,116,1.38 [0.81-2.35],0.2379846494506882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGSF9,Protein turtle homolog A,31121,94,1.02 [0.81-1.29],0.8712480422990264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IKBKG,NF-kappa-B essential modulator,35728,114,1.07 [0.89-1.29],0.447490799045773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IKZF2,Zinc finger protein Helios,34944,114,1.09 [0.92-1.29],0.3164358569334454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL10,Interleukin-10,35112,113,1.23 [1.04-1.46],0.0142134779688097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL10RA,Interleukin-10 receptor subunit alpha,35112,113,1.06 [0.81-1.39],0.6700588155261156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL10RB,Interleukin-10 receptor subunit beta,35914,114,1.91 [1.17-3.12],0.0093191777542044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL11,Interleukin-11,35112,113,1.05 [0.81-1.35],0.7356399334624475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL12A_IL12B,Interleukin-12,35594,115,1.28 [1.04-1.57],0.0204353216504292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL12B,Interleukin-12 subunit beta,36145,116,1.35 [1.00-1.83],0.0483339668119325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL12RB1,Interleukin-12 receptor subunit beta-1,35112,113,0.91 [0.58-1.43],0.695711315507145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL12RB2,Interleukin-12 receptor subunit beta-2,30202,96,1.13 [0.72-1.77],0.594791265185463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL13,Interleukin-13,35112,113,0.97 [0.67-1.38],0.8511468764226017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL13RA1,Interleukin-13 receptor subunit alpha-1,35322,114,2.36 [1.13-4.93],0.0218755034252365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL13RA2,Interleukin-13 receptor subunit alpha-2,30099,93,0.99 [0.50-1.98],0.9799336574505229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL15,Interleukin-15,35728,114,1.76 [1.09-2.84],0.0205552238300628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL15RA,Interleukin-15 receptor subunit alpha,35112,113,1.39 [0.86-2.26],0.1805706087381565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL16,Pro-interleukin-16,36145,116,1.29 [0.91-1.83],0.1566202494685337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL17A,Interleukin-17A,35056,113,0.96 [0.64-1.42],0.8308421498228022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL17C,Interleukin-17C,35112,113,1.12 [0.89-1.40],0.3423664144051186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL17D,Interleukin-17D,35112,113,1.19 [0.78-1.81],0.4116095400074439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL17F,Interleukin-17F,35112,113,0.84 [0.65-1.09],0.1812184113738649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL17RA,Interleukin-17 receptor A,35754,117,1.04 [0.72-1.49],0.8529371753794899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL17RB,Interleukin-17 receptor B,35302,113,1.04 [0.76-1.42],0.8262810215691548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL18,Interleukin-18,35615,113,1.00 [0.69-1.43],0.9812170617664276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL18BP,Interleukin-18-binding protein,35888,117,2.00 [1.23-3.27],0.0056028954192776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL18R1,Interleukin-18 receptor 1,36145,116,1.25 [0.77-2.04],0.3654151584881828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL18RAP,Interleukin-18 receptor accessory protein,35282,114,0.96 [0.87-1.06],0.4602240109399972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL19,Interleukin-19,34877,106,1.18 [0.94-1.50],0.1540892250839396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1A,Interleukin-1 alpha,35112,113,1.10 [0.84-1.42],0.494535508413638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1B,Interleukin-1 beta,34946,113,1.08 [0.81-1.43],0.607135745617182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1R1,Interleukin-1 receptor type 1,35696,117,1.85 [0.94-3.68],0.077078828065747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1R2,Interleukin-1 receptor type 2,35675,113,0.95 [0.41-2.18],0.9017550405653516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1RAP,Interleukin-1 receptor accessory protein,35754,117,0.61 [0.42-0.91],0.0149472513739998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1RL1,Interleukin-1 receptor-like 1,36069,117,1.53 [1.07-2.20],0.0196002447478702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1RL2,Interleukin-1 receptor-like 2,35112,113,0.84 [0.55-1.29],0.4233618841501708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1RN,Interleukin-1 receptor antagonist protein,35674,114,1.18 [0.89-1.57],0.2462545100149653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL2,Interleukin-2,35112,113,0.81 [0.48-1.38],0.4387276345717276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL20,Interleukin-20,35112,113,1.36 [1.09-1.71],0.0064692542958084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL20RA,Interleukin-20 receptor subunit alpha,35112,113,1.17 [0.86-1.59],0.3262486439530833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL20RB,Interleukin-20 receptor subunit beta,30202,96,1.26 [0.82-1.96],0.2933205228907817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL21R,Interleukin-21 receptor,30202,96,1.18 [0.89-1.57],0.2454988777478889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL22,Interleukin-22,30977,95,1.11 [0.84-1.46],0.457075624001488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL22RA1,Interleukin-22 receptor subunit alpha-1,35112,113,1.21 [0.88-1.66],0.2322183205895083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL24,Interleukin-24,35112,113,1.17 [0.87-1.59],0.2978401152167568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL25,Interleukin-25,29892,95,0.89 [0.50-1.57],0.684467991265916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL2RA,Interleukin-2 receptor subunit alpha,35485,115,1.73 [1.22-2.44],0.0020421548151745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL2RB,Interleukin-2 receptor subunit beta,35112,113,0.95 [0.60-1.51],0.8352007311300784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL2RG,Cytokine receptor common subunit gamma,30977,95,1.17 [0.73-1.88],0.5235617406527331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL3,Interleukin-3,30003,95,0.92 [0.68-1.26],0.6126005628458637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL31,Interleukin-31,30202,96,0.91 [0.62-1.32],0.6085359387666734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL31RA,Interleukin-31 receptor subunit alpha,30087,96,1.13 [0.69-1.85],0.6373950945489398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL32,Interleukin-32,35728,114,1.61 [1.15-2.25],0.0056882937939746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL33,Interleukin-33,35112,113,1.05 [0.69-1.61],0.8125958807804186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL34,Interleukin-34,34920,113,0.86 [0.54-1.36],0.5180420157491873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL36A,Interleukin-36 alpha,30202,96,0.91 [0.63-1.31],0.6040908516910752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL36G,Interleukin-36 gamma,30076,96,1.08 [0.82-1.41],0.5840240741367568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL3RA,Interleukin-3 receptor subunit alpha,35112,113,0.95 [0.57-1.61],0.8600691083039655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL4,Interleukin-4,35112,113,1.02 [0.84-1.23],0.8472801869445639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL4R,Interleukin-4 receptor subunit alpha,35728,114,1.49 [0.97-2.29],0.0711379617969761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL5,Interleukin-5,35112,113,1.03 [0.92-1.16],0.5993415053270741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL5RA,Interleukin-5 receptor subunit alpha,35728,114,1.09 [0.81-1.45],0.5772625413483687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL6,Interleukin-6,35594,115,1.28 [1.08-1.51],0.0038698130641218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL6R,Interleukin-6 receptor subunit alpha,35539,117,1.37 [0.85-2.20],0.1986040839777411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL6ST,Interleukin-6 receptor subunit beta,35755,116,3.01 [1.37-6.59],0.0059953425639154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL7,Interleukin-7,35728,114,1.08 [0.84-1.39],0.5640417190758649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL7R,Interleukin-7 receptor subunit alpha,35754,117,0.97 [0.71-1.33],0.8551005798521706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL9,Interleukin-9,30559,94,1.08 [0.78-1.48],0.6474223455308441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34922,113,1.14 [0.86-1.50],0.363727241865594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IMMT,MICOS complex subunit MIC60,30977,95,1.20 [0.80-1.80],0.388231373786231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IMPA1,Inositol monophosphatase 1,35500,114,1.02 [0.78-1.34],0.8678748060165008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IMPACT,Protein IMPACT,31042,97,0.91 [0.64-1.29],0.6042246871748806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IMPG1,Interphotoreceptor matrix proteoglycan 1,30099,93,0.96 [0.49-1.86],0.8992416677699326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ING1,Inhibitor of growth protein 1,34921,113,0.99 [0.69-1.42],0.9626964308903384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),INHBB,Inhibin beta B chain,30439,96,0.97 [0.66-1.42],0.879530840267226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),INHBC,Inhibin beta C chain,35754,117,1.31 [0.87-1.99],0.1991979097576419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),INPP1,Inositol polyphosphate 1-phosphatase,35594,115,1.04 [0.77-1.41],0.8037836843974023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30314,91,0.91 [0.64-1.30],0.6067593583840172
