Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA2,Integrin alpha-2,43771,371,0.82 [0.62-1.10],0.1822349027668449
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA5,Integrin alpha-5,51483,433,1.11 [0.79-1.55],0.5579212919319821
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA6,Integrin alpha-6,51396,428,1.01 [0.86-1.19],0.8982822318747843
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAL,Integrin alpha-L,43455,375,0.92 [0.74-1.16],0.4912249642479273
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAM,Integrin alpha-M,51483,433,0.64 [0.48-0.84],0.0012151272505348
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAV,Integrin alpha-V,51908,434,0.65 [0.39-1.07],0.0869945381917725
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAX,Integrin alpha-X,43933,369,1.00 [0.83-1.21],0.9818422391355296
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1,Integrin beta-1,51423,436,0.54 [0.36-0.81],0.0028539220141773
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP1,Integrin beta-1-binding protein 1,50258,421,0.96 [0.77-1.18],0.6879625657961042
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP2,Integrin beta-1-binding protein 2,50527,425,1.00 [0.92-1.08],0.9741900324016396
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB2,Integrin beta-2,51176,430,0.74 [0.54-1.00],0.0509419272205154
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB5,Integrin beta-5,51628,434,0.90 [0.72-1.13],0.3531430169563075
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB6,Integrin beta-6,50502,426,0.88 [0.66-1.17],0.3764805254308763
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB7,Integrin beta-7,51908,434,0.89 [0.74-1.08],0.2290360440929396
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGBL1,Integrin beta-like protein 1,44751,381,1.18 [0.92-1.50],0.1911404586161992
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44816,380,1.23 [0.73-2.05],0.4402873743773199
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51676,437,0.79 [0.63-0.98],0.0319319214440903
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44816,380,1.23 [0.85-1.79],0.2715727025651511
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44539,380,0.86 [0.68-1.08],0.1955734509840302
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITM2A,Integral membrane protein 2A,51396,428,0.96 [0.83-1.10],0.5600139943881484
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPA,Inosine triphosphate pyrophosphatase,43282,371,0.93 [0.80-1.08],0.3358108996575426
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43559,366,0.97 [0.84-1.13],0.6961873088164341
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43307,367,0.93 [0.73-1.17],0.5295942334456805
Chapter II Neoplasms,Benign neoplasm: Descending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50265,421,0.90 [0.75-1.07],0.2349902923635671
Chapter II Neoplasms,Benign neoplasm: Descending colon,IZUMO1,Izumo sperm-egg fusion protein 1,43146,365,0.91 [0.72-1.14],0.3917585077787948
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM2,Junctional adhesion molecule B,51922,436,0.65 [0.47-0.90],0.0099341526810406
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM3,Junctional adhesion molecule C,43771,371,1.01 [0.83-1.23],0.912911786168734
Chapter II Neoplasms,Benign neoplasm: Descending colon,JCHAIN,Immunoglobulin J chain,50502,426,1.11 [0.96-1.27],0.1490625341838997
Chapter II Neoplasms,Benign neoplasm: Descending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43146,365,0.94 [0.78-1.13],0.5233978319552954
Chapter II Neoplasms,Benign neoplasm: Descending colon,JPT2,Jupiter microtubule associated homolog 2,44556,379,0.96 [0.86-1.08],0.5381137064204113
Chapter II Neoplasms,Benign neoplasm: Descending colon,JUN,Transcription factor AP-1,50502,426,1.03 [0.87-1.22],0.745062458317242
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51232,429,0.89 [0.74-1.07],0.2071784625144753
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZN,Kazrin,44556,379,0.95 [0.86-1.04],0.2531076835920406
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,43307,367,1.03 [0.86-1.23],0.7286848177063883
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,43521,370,1.06 [0.94-1.20],0.337754969847708
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNIP4,Kv channel-interacting protein 4,50265,421,0.85 [0.70-1.04],0.1130060127203708
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,43799,371,0.82 [0.65-1.04],0.105940630909921
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDM3A,Lysine-specific demethylase 3A,43455,375,1.01 [0.90-1.13],0.8940245890805256
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDR,Vascular endothelial growth factor receptor 2,51628,434,0.87 [0.62-1.21],0.4017390863879166
Chapter II Neoplasms,Benign neoplasm: Descending colon,KEL,Kell blood group glycoprotein,50265,421,1.08 [0.85-1.38],0.5119004396949446
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHDC3L,KH domain-containing protein 3,43146,365,0.98 [0.84-1.14],0.7803296627995797
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHK,Ketohexokinase,43559,366,1.18 [1.01-1.39],0.0407657302025203
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA0319,Dyslexia-associated protein KIAA0319,44640,378,0.96 [0.70-1.32],0.7861844611650627
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549,UPF0606 protein KIAA1549,43933,369,0.97 [0.84-1.12],0.695548860879093
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549L,UPF0606 protein KIAA1549L,43933,369,0.74 [0.51-1.08],0.117892945748879
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA2013,Uncharacterized protein KIAA2013,44539,380,0.95 [0.79-1.15],0.6292083270614686
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF1C,Kinesin-like protein KIF1C,43282,371,1.03 [0.77-1.36],0.8621979592717924
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF20B,Kinesin-like protein KIF20B,43307,367,0.94 [0.82-1.08],0.3826451793278693
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF22,Kinesin-like protein KIF22,43282,371,0.97 [0.89-1.05],0.3958363266278858
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIFBP,KIF-binding protein,51232,429,1.01 [0.91-1.12],0.795369750290394
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44539,380,0.98 [0.88-1.09],0.6952934912121238
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50258,421,0.99 [0.89-1.11],0.8717661070656986
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44556,379,0.98 [0.93-1.04],0.5552942474948555
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50258,421,1.00 [0.94-1.08],0.9172979384534456
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43146,365,1.05 [0.94-1.17],0.417575675036178
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL1,Kin of IRRE-like protein 1,43307,367,0.88 [0.72-1.07],0.1932114597993082
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL2,Kin of IRRE-like protein 2,50265,421,1.00 [0.81-1.24],0.9974438181227316
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIT,Mast/stem cell growth factor receptor Kit,51593,435,0.88 [0.66-1.17],0.3866709252814981
Chapter II Neoplasms,Benign neoplasm: Descending colon,KITLG,Kit ligand,51470,437,0.74 [0.60-0.92],0.0069860062626969
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLB,Beta-klotho,50265,421,0.95 [0.85-1.07],0.4008335735972299
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLF4,Krueppel-like factor 4,43307,367,0.95 [0.75-1.22],0.7129141239588479
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLHL41,Kelch-like protein 41,44667,379,0.88 [0.71-1.09],0.242135742128971
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK1,Kallikrein-1,50968,430,1.02 [0.95-1.08],0.6426193478784916
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK10,Kallikrein-10,51469,432,0.85 [0.69-1.05],0.1375436237455319
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK11,Kallikrein-11,51137,429,0.82 [0.62-1.09],0.1731053990806669
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK12,Kallikrein-12,50258,421,1.07 [1.00-1.14],0.0397814239510731
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK13,Kallikrein-13,50324,423,1.18 [0.98-1.43],0.0772007176321315
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK14,Kallikrein-14,51908,434,0.93 [0.77-1.11],0.4278899214358831
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK15,Kallikrein-15,44459,379,1.05 [0.87-1.27],0.6038838378662299
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK3,Prostate-specific antigen,44751,381,1.02 [0.93-1.13],0.6418561214375715
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK4,Kallikrein-4,51908,434,0.97 [0.85-1.12],0.7073444557028374
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK6,Kallikrein-6,51543,434,0.97 [0.73-1.27],0.8023067344859383
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK7,Kallikrein-7,42644,362,0.99 [0.76-1.29],0.9390624415845886
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK8,Kallikrein-8,49742,421,0.88 [0.69-1.12],0.2985306923084347
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLKB1,Plasma kallikrein,43907,371,1.11 [0.75-1.66],0.5988460404924665
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52034,436,0.88 [0.71-1.10],0.2688856509626641
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43307,367,0.92 [0.77-1.10],0.3709100030441031
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRD1,Natural killer cells antigen CD94,52034,436,0.79 [0.66-0.95],0.0125395698074008
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43455,375,1.01 [0.80-1.26],0.96070657824928
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRK1,NKG2-D type II integral membrane protein,44640,378,0.75 [0.61-0.92],0.0050776977195466
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT14,"Keratin, type I cytoskeletal 14",48679,405,0.82 [0.59-1.14],0.2315019452413386
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT17,"Keratin, type I cytoskeletal 17",43282,371,1.08 [0.84-1.39],0.5381857889777673
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT18,"Keratin, type I cytoskeletal 18",51232,429,1.16 [1.06-1.28],0.0017472779433224
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT19,"Keratin, type I cytoskeletal 19",51312,427,1.09 [0.96-1.24],0.1677397531728938
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT5,"Keratin, type II cytoskeletal 5",50265,421,0.95 [0.80-1.13],0.5510893652273925
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT6C,"Keratin, type II cytoskeletal 6C",43282,371,0.94 [0.71-1.23],0.6380867142258222
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT8,"Keratin, type II cytoskeletal 8",43307,367,1.08 [0.97-1.20],0.1720402066962932
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,51385,436,1.01 [0.87-1.17],0.9004277853293222
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYNU,Kynureninase,52034,436,1.07 [0.90-1.29],0.4434665793932349
Chapter II Neoplasms,Benign neoplasm: Descending colon,L1CAM,Neural cell adhesion molecule L1,51628,434,0.91 [0.68-1.22],0.5296495681368014
Chapter II Neoplasms,Benign neoplasm: Descending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44746,381,0.96 [0.86-1.08],0.5086563584126591
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACRT,Extracellular glycoprotein lacritin,44454,379,1.06 [0.87-1.29],0.5851399057875715
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACTB2,Endoribonuclease LACTB2,51470,437,0.97 [0.85-1.10],0.5913648540836223
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAG3,Lymphocyte activation gene 3 protein,51232,429,0.90 [0.73-1.12],0.354373778756333
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51438,432,1.02 [0.82-1.28],0.8366719824569356
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51069,429,1.03 [0.95-1.12],0.4668754529578821
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA1,Laminin subunit alpha-1,43282,371,1.02 [0.85-1.23],0.8051562376241874
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA4,Laminin subunit alpha-4,51692,435,0.99 [0.77-1.28],0.9646251071578702
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMB1,Laminin subunit beta-1,43559,366,1.03 [0.74-1.43],0.8509948958783486
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,43508,370,1.33 [1.04-1.69],0.0243899362057242
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,49903,420,1.47 [0.95-2.28],0.0812649589351423
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,51949,435,1.05 [0.89-1.22],0.5744057317471529
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMTOR5,Ragulator complex protein LAMTOR5,44539,380,1.04 [0.82-1.31],0.7729043149313903
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAP3,Cytosol aminopeptidase,50502,426,0.90 [0.75-1.08],0.2449319286452707
Chapter II Neoplasms,Benign neoplasm: Descending colon,LARP1,La-related protein 1,44539,380,0.99 [0.84-1.15],0.8545731638904153
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT,Linker for activation of T-cells family member 1,52034,436,0.95 [0.85-1.06],0.3409074764942876
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT2,Linker for activation of T-cells family member 2,51232,429,0.99 [0.92-1.06],0.6758776533878135
Chapter II Neoplasms,Benign neoplasm: Descending colon,LATS1,Serine/threonine-protein kinase LATS1,43455,375,0.98 [0.87-1.10],0.6881557282050133
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAYN,Layilin,50984,429,0.94 [0.73-1.20],0.6025194019364735
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBP,Lipopolysaccharide-binding protein,51676,437,1.07 [0.93-1.24],0.3497356664940348
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBR,Delta(14)-sterol reductase LBR,51922,436,0.99 [0.87-1.12],0.8596983142784301
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,44786,382,1.49 [0.95-2.34],0.0835429885710232
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN15,Lipocalin-15,44667,379,0.92 [0.78-1.08],0.3075748214540393
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN2,Neutrophil gelatinase-associated lipocalin,49925,424,0.98 [0.79-1.23],0.8807459005084132
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCP1,Plastin-2,44751,381,1.04 [0.85-1.28],0.6724720605044983
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLR,Low-density lipoprotein receptor,51602,435,1.05 [0.89-1.23],0.5491532360311382
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44667,379,0.99 [0.90-1.10],0.9086261948645776
Chapter II Neoplasms,Benign neoplasm: Descending colon,LECT2,Leukocyte cell-derived chemotaxin-2,44746,381,1.07 [0.92-1.24],0.3754068768305287
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEFTY2,Left-right determination factor 2,51832,434,0.93 [0.79-1.10],0.4129965591609695
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEG1,Protein LEG1 homolog,42282,358,1.12 [0.97-1.29],0.1278866564803498
Chapter II Neoplasms,Benign neoplasm: Descending colon,LELP1,Late cornified envelope-like proline-rich protein 1,43307,367,1.04 [0.91-1.18],0.6046447280527114
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEO1,RNA polymerase-associated protein LEO1,44667,379,1.02 [0.75-1.40],0.8884540682994996
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEP,Leptin,51470,437,1.15 [1.01-1.31],0.0303776390621028
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEPR,Leptin receptor,51470,437,0.68 [0.51-0.90],0.0077456559896919
Chapter II Neoplasms,Benign neoplasm: Descending colon,LETM1,Mitochondrial proton/calcium exchanger protein,44667,379,0.88 [0.72-1.06],0.1863009122571523
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS1,Galectin-1,51470,437,0.97 [0.76-1.24],0.7847773099001506
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3,Galectin-3,51603,433,1.13 [0.86-1.50],0.3818382809419901
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3BP,Galectin-3-binding protein,44816,380,1.08 [0.80-1.47],0.6146633673259272
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS4,Galectin-4,51438,432,1.13 [0.97-1.31],0.118617159834805
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS7_LGALS7B,Galectin-7,51324,429,1.08 [0.89-1.31],0.4476682356773167
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS8,Galectin-8,51922,436,1.01 [0.88-1.16],0.8544090055367466
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS9,Galectin-9,51440,433,1.23 [0.94-1.60],0.1269527866328479
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGMN,Legumain,51692,435,1.07 [0.85-1.36],0.5443176362442136
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHB,Lutropin subunit beta,50258,421,1.05 [0.95-1.15],0.3559021451564722
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51523,434,0.96 [0.84-1.11],0.6207069687148083
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIF,Leukemia inhibitory factor,50265,421,1.11 [0.95-1.29],0.2094012058009937
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIFR,Leukemia inhibitory factor receptor,51396,428,1.13 [0.80-1.60],0.5004093009121457
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51483,433,1.00 [0.79-1.26],0.9956129964829442
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44751,381,0.97 [0.91-1.03],0.2873634335637175
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43282,371,0.90 [0.73-1.11],0.3182639631818458
