Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPY,Pro-neuropeptide Y,50179,1774,1.01 [0.95-1.08],0.7730754514996451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49759,1758,1.34 [1.16-1.54],8.963925585660467e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRGN,Neurogranin,43286,1514,1.03 [0.98-1.09],0.2877171110961575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRN1,Neuritin,43179,1511,1.15 [1.02-1.30],0.0188920187162957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,50043,1768,1.34 [1.15-1.55],0.0001494119516817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,49765,1764,1.40 [1.22-1.61],1.9597430798962444e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRTN,Neurturin,48833,1715,1.06 [0.97-1.15],0.1770582607298531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRXN3,Neurexin-3,42076,1474,1.14 [1.00-1.30],0.0502723807354821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NSFL1C,NSFL1 cofactor p47,50200,1779,1.03 [0.97-1.10],0.3505487492244771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43250,1518,1.04 [0.97-1.11],0.2648462058189997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,43153,1521,1.53 [1.36-1.72],7.602826637646301e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,49613,1759,1.00 [0.95-1.04],0.8569579275006959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,49907,1764,1.03 [0.96-1.11],0.3684939749829867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTF3,Neurotrophin-3,49691,1760,1.04 [0.93-1.17],0.5038944321607295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTF4,Neurotrophin-4,48592,1717,0.97 [0.86-1.08],0.5453700556005667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,49759,1758,0.84 [0.72-1.00],0.0443645782877164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,50200,1779,0.70 [0.58-0.85],0.0002764095392993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49759,1758,1.13 [1.09-1.17],3.9672496570652856e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUB1,NEDD8 ultimate buster 1,49691,1760,1.04 [0.99-1.09],0.1176421240948593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43050,1502,1.00 [0.95-1.05],0.8474008589917976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,50102,1772,1.36 [1.22-1.52],3.7009592430228986e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDC,Nuclear migration protein nudC,50312,1777,1.09 [1.02-1.16],0.0153194222212386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42099,1477,1.15 [0.96-1.37],0.1297495085568392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41837,1474,1.10 [1.01-1.20],0.0342870790912888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,42993,1510,1.08 [1.02-1.14],0.005057864875908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49525,1747,1.00 [0.93-1.08],0.960144500972522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,49765,1764,1.15 [1.06-1.25],0.0006506384279973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUMB,Protein numb homolog,42001,1475,1.03 [0.97-1.09],0.3387279071360718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUP50,Nuclear pore complex protein Nup50,41837,1474,1.04 [0.90-1.20],0.6074005165503207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPE4,NXPE family member 4,41837,1474,1.04 [0.90-1.20],0.5657891109446156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH1,Neurexophilin-1,48588,1711,1.03 [0.92-1.15],0.6652298198383546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NXPH3,Neurexophilin-3,42001,1475,1.02 [0.87-1.21],0.7927073444245912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OBP2B,Odorant-binding protein 2b,49213,1744,0.99 [0.92-1.06],0.7432769144463828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,43179,1511,1.65 [1.49-1.82],9.067759370572328e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ODAM,Odontogenic ameloblast-associated protein,48508,1708,1.06 [0.98-1.14],0.1201769748859234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OFD1,Oral-facial-digital syndrome 1 protein,42461,1480,1.02 [0.95-1.10],0.6355124589874501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGA,Protein O-GlcNAcase,43068,1513,1.07 [0.99-1.14],0.0741225665401899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,49525,1747,1.24 [1.09-1.41],0.0008381995831899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,49765,1764,1.47 [1.33-1.61],8.658328695426018e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42461,1480,1.00 [0.92-1.08],0.981624583591495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,40729,1444,1.08 [1.03-1.12],0.0006265830830936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,49272,1730,1.14 [1.06-1.22],0.0001600581147954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OMD,Osteomodulin,49967,1773,0.96 [0.87-1.06],0.3994872998470318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,49525,1747,0.92 [0.87-0.98],0.0136349421917486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OMP,Olfactory marker protein,41858,1478,1.01 [0.91-1.12],0.8447285779413263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPHN1,Oligophrenin-1,43153,1521,1.01 [0.96-1.06],0.6723998130728399
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,42099,1477,1.09 [1.01-1.17],0.0222042835980203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,49525,1747,1.16 [1.07-1.27],0.0005303637664406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,43164,1516,1.56 [1.23-1.99],0.0002635952125184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSBPL2,Oxysterol-binding protein-related protein 2,43153,1521,1.10 [0.99-1.24],0.0856018280912151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49803,1765,1.58 [1.40-1.79],5.252640684263533e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,49448,1744,1.12 [1.06-1.19],9.862662254343858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,50043,1768,1.45 [1.18-1.78],0.0004142342888362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSTN,Osteocrin,42076,1474,1.00 [0.89-1.13],0.9668798467813297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTOA,Otoancorin,41858,1478,1.08 [0.99-1.18],0.0971491494660745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD6B,Deubiquitinase OTUD6B,43068,1513,1.07 [0.99-1.17],0.089372984743717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,43179,1511,1.14 [1.05-1.23],0.0010094443159066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42099,1477,1.14 [1.07-1.23],0.0002090069834745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXT,Oxytocin-neurophysin 1,50200,1779,1.03 [1.00-1.06],0.0398197975549364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,49509,1754,1.30 [1.17-1.45],1.8359244517457148e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PACS2,Phosphofurin acidic cluster sorting protein 2,41837,1474,1.08 [1.00-1.17],0.060968770732847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PADI2,Protein-arginine deiminase type-2,48833,1715,1.05 [0.98-1.13],0.1479438924938489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PADI4,Protein-arginine deiminase type-4,48508,1708,0.95 [0.89-1.01],0.0759780488910069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAEP,Glycodelin,49373,1750,1.03 [0.99-1.06],0.1165871940206198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43179,1511,1.01 [0.97-1.06],0.5067823732469601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42461,1480,1.05 [0.95-1.16],0.3341825214412834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48849,1730,1.16 [1.08-1.25],7.8852212280264e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,42099,1477,1.09 [0.98-1.22],0.1116978206952147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41628,1447,1.02 [0.93-1.12],0.6649592237176792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAK4,Serine/threonine-protein kinase PAK 4,48588,1711,1.09 [1.02-1.17],0.0108595084598984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALLD,Palladin,42001,1475,1.08 [0.95-1.21],0.2347580954031489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,42828,1500,1.50 [1.29-1.76],2.900812440005941e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,43153,1521,1.57 [1.40-1.77],1.3812584023254367e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM3,Paralemmin-3,41837,1474,1.05 [0.98-1.12],0.1534766925854452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50139,1768,1.33 [1.14-1.55],0.0002788638107617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAMR1,Inactive serine protease PAMR1,49765,1764,1.15 [0.99-1.34],0.0718200339512362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAPPA,Pappalysin-1,48833,1715,0.98 [0.89-1.07],0.6184250121986151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARD3,Partitioning defective 3 homolog,42461,1480,1.03 [0.96-1.10],0.3880702028870282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARK7,Parkinson disease protein 7,49765,1764,1.08 [1.00-1.17],0.0475057797903465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,49691,1760,1.14 [1.07-1.21],4.277824885250859e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,42297,1489,1.22 [1.10-1.36],0.0001784481678219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41704,1450,1.11 [0.94-1.31],0.2007930694519983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBLD,Phenazine biosynthesis-like domain-containing protein,48588,1711,0.99 [0.91-1.08],0.8231055218822955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43068,1513,1.25 [1.08-1.45],0.0035228296045786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCARE,Photoreceptor cilium actin regulator,41858,1478,1.02 [0.96-1.08],0.5901166044052968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42218,1488,1.23 [1.12-1.36],3.232715956762917e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBP2,Poly(rC)-binding protein 2,43179,1511,1.06 [0.99-1.13],0.090327943867533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH1,Protocadherin-1,50154,1768,1.12 [0.92-1.36],0.2461917040049179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH12,Protocadherin-12,43179,1511,1.32 [1.10-1.60],0.0034898921014111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,49759,1758,1.29 [1.16-1.45],8.654211735387594e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH7,Protocadherin-7,43068,1513,1.10 [0.96-1.25],0.1674399592964782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH9,Protocadherin-9,43068,1513,1.07 [0.93-1.24],0.3313706965346456
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDHB15,Protocadherin beta-15,43050,1502,1.22 [1.08-1.37],0.0010517589672279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCNA,Proliferating cell nuclear antigen,41704,1450,0.97 [0.90-1.06],0.5175199874579595
