Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NTF4,Neurotrophin-4,49114,358,0.83 [0.63-1.10],0.191907742348181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NTRK2,BDNF/NT-3 growth factors receptor,50295,367,1.33 [0.92-1.90],0.1251998486170203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NTRK3,NT-3 growth factor receptor,50737,368,1.33 [0.87-2.03],0.1872251880861286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50295,367,0.96 [0.88-1.04],0.3348645144294469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUB1,NEDD8 ultimate buster 1,50220,371,1.00 [0.89-1.11],0.9748529441275304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43535,319,0.95 [0.84-1.06],0.3402344293430552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUCB2,Nucleobindin-2,50633,369,1.01 [0.79-1.29],0.939717085344983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUDC,Nuclear migration protein nudC,50846,372,0.95 [0.82-1.09],0.4641467016865774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42568,308,0.75 [0.46-1.22],0.2541080881956972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42303,315,1.09 [0.90-1.32],0.383808935533859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUDT16,U8 snoRNA-decapping enzyme,43473,320,0.98 [0.86-1.10],0.6889935761065776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50067,366,1.09 [0.93-1.28],0.2673076798029099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUDT5,ADP-sugar pyrophosphatase,50304,361,1.03 [0.86-1.24],0.7274266814073711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUMB,Protein numb homolog,42484,318,0.92 [0.81-1.05],0.2041162612532333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NUP50,Nuclear pore complex protein Nup50,42303,315,1.28 [0.98-1.68],0.0697312652585278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NXPE4,NXPE family member 4,42303,315,1.03 [0.75-1.42],0.8545548966946358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NXPH1,Neurexophilin-1,49114,356,0.94 [0.73-1.20],0.6053175624934407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NXPH3,Neurexophilin-3,42484,318,0.91 [0.64-1.30],0.6124404668414958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OBP2B,Odorant-binding protein 2b,49756,358,0.92 [0.79-1.06],0.2560409905944945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OCLN,Occludin,43655,325,1.06 [0.83-1.36],0.6217624404784645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ODAM,Odontogenic ameloblast-associated protein,49035,355,0.92 [0.77-1.10],0.3558052357679789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OFD1,Oral-facial-digital syndrome 1 protein,42938,311,1.02 [0.87-1.21],0.7789950452660441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OGA,Protein O-GlcNAcase,43547,321,0.85 [0.72-0.99],0.0350829072781694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OGFR,Opioid growth factor receptor,50067,366,0.89 [0.67-1.19],0.4316601810828576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OGN,Mimecan,50304,361,1.17 [0.94-1.46],0.1557082022048679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42938,311,0.89 [0.74-1.08],0.2371852708877542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OLFM4,Olfactomedin-4,41183,305,0.98 [0.90-1.07],0.6850357123163138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OLR1,Oxidized low-density lipoprotein receptor 1,49805,365,1.02 [0.87-1.19],0.8184311505664174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OMD,Osteomodulin,50511,372,0.94 [0.76-1.16],0.5484997342520598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OMG,Oligodendrocyte-myelin glycoprotein,50067,366,1.07 [0.94-1.23],0.3050766391173118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OMP,Olfactory marker protein,42319,308,1.11 [0.90-1.37],0.322370965322056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OPHN1,Oligophrenin-1,43631,323,0.97 [0.88-1.08],0.6114202427008888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OPLAH,5-oxoprolinase,42568,308,0.90 [0.76-1.06],0.2045556597462924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OPTC,Opticin,50067,366,1.08 [0.89-1.32],0.4317458490434466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ORM1,Alpha-1-acid glycoprotein 1,43654,324,1.25 [0.74-2.11],0.4113517248003296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OSBPL2,Oxysterol-binding protein-related protein 2,43631,323,1.00 [0.77-1.31],0.9876755143131914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50349,372,1.00 [0.77-1.31],0.9906042700458498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OSM,Oncostatin-M,49980,370,0.99 [0.87-1.13],0.8579565529052614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OSMR,Oncostatin-M-specific receptor subunit beta,50571,369,1.16 [0.73-1.83],0.5218777216852797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OSTN,Osteocrin,42530,311,0.94 [0.72-1.24],0.6679021717138534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OTOA,Otoancorin,42319,308,1.00 [0.82-1.23],0.9716332954744084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OTUD6B,Deubiquitinase OTUD6B,43547,321,0.88 [0.73-1.06],0.1711408255689583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OTUD7B,OTU domain-containing protein 7B,43655,325,0.98 [0.82-1.16],0.7859001803407748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42568,308,0.90 [0.77-1.06],0.1977372225913311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,OXT,Oxytocin-neurophysin 1,50737,368,1.02 [0.96-1.09],0.4972317379974815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,P4HB,Protein disulfide-isomerase,50042,366,1.00 [0.79-1.27],0.9920285832273656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PACS2,Phosphofurin acidic cluster sorting protein 2,42303,315,0.95 [0.80-1.14],0.5950576277221662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PADI2,Protein-arginine deiminase type-2,49348,359,1.09 [0.94-1.26],0.2569557944864076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PADI4,Protein-arginine deiminase type-4,49035,355,0.98 [0.86-1.11],0.7721741510679161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAEP,Glycodelin,49919,361,1.01 [0.93-1.10],0.7573643031233622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43655,325,1.02 [0.93-1.11],0.703485476326883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42938,311,0.87 [0.69-1.10],0.2435790285932266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49364,357,0.80 [0.67-0.95],0.0118856415152262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAGR1,PAXIP1-associated glutamate-rich protein 1,42568,308,0.91 [0.71-1.19],0.5038408612110026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42102,306,0.98 [0.79-1.21],0.8510796102688958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAK4,Serine/threonine-protein kinase PAK 4,49114,356,0.93 [0.80-1.09],0.3876247671876645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PALLD,Palladin,42484,318,0.76 [0.56-1.05],0.097474737993751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PALM,Paralemmin-1,43308,319,1.08 [0.76-1.53],0.6686181538788707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PALM2,Paralemmin-2,43631,323,1.27 [0.97-1.68],0.0842332629564589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PALM3,Paralemmin-3,42303,315,0.94 [0.80-1.10],0.4555324925201591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50667,371,1.25 [0.89-1.74],0.1951518756729025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAMR1,Inactive serine protease PAMR1,50304,361,0.97 [0.69-1.36],0.840074459154123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAPPA,Pappalysin-1,49348,359,0.99 [0.81-1.21],0.889102851853937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PARD3,Partitioning defective 3 homolog,42938,311,0.83 [0.70-0.98],0.0255807886113381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PARK7,Parkinson disease protein 7,50304,361,1.00 [0.83-1.19],0.9632207247607476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PARP1,Poly [ADP-ribose] polymerase 1,50220,371,0.95 [0.80-1.12],0.5507766247857173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PAXX,Protein PAXX,42774,314,0.80 [0.62-1.02],0.0745036477266731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42179,307,0.97 [0.68-1.38],0.8489839151720658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PBLD,Phenazine biosynthesis-like domain-containing protein,49114,356,1.09 [0.91-1.31],0.3448079896272629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43547,321,0.80 [0.55-1.17],0.2535188636337211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCARE,Photoreceptor cilium actin regulator,42319,308,0.95 [0.83-1.09],0.5019586568511285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42694,313,1.04 [0.82-1.31],0.7483233839799899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCBP2,Poly(rC)-binding protein 2,43655,325,0.91 [0.78-1.05],0.2062502205055241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCDH1,Protocadherin-1,50685,370,1.07 [0.70-1.63],0.7591599508819802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCDH12,Protocadherin-12,43655,325,0.95 [0.62-1.44],0.8005692115157124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCDH17,Protocadherin-17,50295,367,1.14 [0.89-1.47],0.2964210014732145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCDH7,Protocadherin-7,43547,321,1.07 [0.80-1.43],0.6610381067929083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCDH9,Protocadherin-9,43547,321,0.82 [0.60-1.12],0.2066673170267953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCDHB15,Protocadherin beta-15,43535,319,1.07 [0.82-1.39],0.6404958148400675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCNA,Proliferating cell nuclear antigen,42179,307,1.02 [0.87-1.21],0.7779520277397973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCSK7,Proprotein convertase subtilisin/kexin type 7,43535,319,1.07 [0.85-1.34],0.5596717924153889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCSK9,Proprotein convertase subtilisin/kexin type 9,50912,373,0.97 [0.77-1.22],0.7771695951620596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43547,321,0.95 [0.82-1.09],0.4722162840412985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43734,322,0.97 [0.87-1.08],0.569085319099631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDCD1,Programmed cell death protein 1,50632,372,0.99 [0.80-1.23],0.9480281748066012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDCD1LG2,Programmed cell death 1 ligand 2,50067,366,1.31 [0.99-1.75],0.0608714271438926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDCD5,Programmed cell death protein 5,50737,368,0.97 [0.82-1.13],0.6659076550041476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDCD6,Programmed cell death protein 6,50295,367,1.13 [0.97-1.31],0.1080692551264798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDCL2,Phosducin-like protein 2,42179,307,1.05 [0.86-1.27],0.6577518992550268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42179,307,0.85 [0.67-1.07],0.162554527604158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42303,315,0.90 [0.74-1.10],0.3055663559053679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42774,314,0.92 [0.83-1.02],0.1003236255842688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDGFA,Platelet-derived growth factor subunit A,50912,373,1.04 [0.92-1.18],0.5037046091533006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDGFB,Platelet-derived growth factor subunit B,50511,372,1.03 [0.92-1.14],0.6173782494492676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDGFC,Platelet-derived growth factor C,49114,358,1.24 [0.90-1.71],0.1883104205934074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDGFRA,Platelet-derived growth factor receptor alpha,50295,367,1.03 [0.74-1.42],0.862704895872571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDGFRB,Platelet-derived growth factor receptor beta,50912,373,1.00 [0.77-1.29],0.9782176062854696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDIA2,Protein disulfide-isomerase A2,42179,307,1.23 [0.97-1.55],0.0856650851782911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDIA3,Protein disulfide-isomerase A3,42774,314,0.93 [0.60-1.44],0.746516935696458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDIA4,Protein disulfide-isomerase A4,43735,327,1.01 [0.85-1.21],0.89001630495714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDIA5,Protein disulfide-isomerase A5,42179,307,0.96 [0.80-1.16],0.7015150231596763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDLIM5,PDZ and LIM domain protein 5,43655,325,0.95 [0.87-1.04],0.2641906645937755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDLIM7,PDZ and LIM domain protein 7,50511,372,1.02 [0.95-1.10],0.6190805637130448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49114,358,1.03 [0.86-1.24],0.7308024426240722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDRG1,p53 and DNA damage-regulated protein 1,42530,311,1.04 [0.85-1.27],0.6884384877961873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42179,307,0.86 [0.69-1.09],0.2078153459260677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDZD2,PDZ domain-containing protein 2,42303,315,1.18 [1.00-1.39],0.0554081660964644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42484,318,0.95 [0.74-1.22],0.6793967314149872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PEAR1,Platelet endothelial aggregation receptor 1,50912,373,0.96 [0.65-1.44],0.861233456477603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PEBP1,Phosphatidylethanolamine-binding protein 1,50304,361,0.96 [0.82-1.13],0.6132231632767099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PECAM1,Platelet endothelial cell adhesion molecule,50304,361,1.03 [0.76-1.41],0.8275118084299311
