Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NOS3,"Nitric oxide synthase, endothelial",43286,314,1.20 [1.01-1.42],0.035179775718627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NOTCH1,Neurogenic locus notch homolog protein 1,44852,328,1.13 [0.61-2.10],0.6974479521280522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NOTCH2,Neurogenic locus notch homolog protein 2,38514,288,0.79 [0.46-1.35],0.3928470977259506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NOTCH3,Neurogenic locus notch homolog protein 3,44852,328,0.76 [0.57-1.02],0.0632875959638549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPC2,NPC intracellular cholesterol transporter 2,37866,284,1.06 [0.74-1.51],0.7614255570546369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPDC1,Neural proliferation differentiation and control protein 1,44306,322,0.99 [0.72-1.37],0.971863365574243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPHS1,Nephrin,37379,274,0.95 [0.67-1.34],0.7632976071793984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPHS2,Podocin,37379,274,0.96 [0.85-1.07],0.4420806958928872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPL,N-acetylneuraminate lyase,38518,288,1.15 [0.90-1.47],0.2604291052401385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPPB,Natriuretic peptides B,43480,317,0.95 [0.88-1.02],0.1285838292029082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPPC,C-type natriuretic peptide,44243,323,0.92 [0.75-1.14],0.4665454922016576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPR1,Atrial natriuretic peptide receptor 1,37231,279,0.90 [0.67-1.21],0.4818151409546591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPTN,Neuroplastin,43242,318,1.12 [1.01-1.25],0.0260438534629976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPTX1,Neuronal pentraxin-1,44315,322,1.10 [0.86-1.39],0.4599680210209196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPTX2,Neuronal pentraxin-2,38514,288,1.01 [0.72-1.42],0.9445766535147326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPTXR,Neuronal pentraxin receptor,44306,322,1.10 [0.83-1.46],0.5003575595587499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NPY,Pro-neuropeptide Y,44682,324,1.05 [0.91-1.22],0.504164156124622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRCAM,Neuronal cell adhesion molecule,44306,322,1.39 [0.99-1.96],0.0554118553794389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRGN,Neurogranin,38541,288,1.10 [0.97-1.24],0.1418178096515991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRN1,Neuritin,38441,290,0.89 [0.63-1.25],0.4864535599095735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRP1,Neuropilin-1,44568,326,1.12 [0.79-1.59],0.5254062418986796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRP2,Neuropilin-2,44315,322,1.03 [0.73-1.46],0.8490789046600746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRTN,Neurturin,43469,320,0.99 [0.81-1.21],0.8940727082193142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NRXN3,Neurexin-3,37450,281,1.11 [0.82-1.50],0.496536071359558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NSFL1C,NSFL1 cofactor p47,44689,328,0.98 [0.84-1.13],0.7409267796566774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38518,288,1.03 [0.89-1.20],0.6629606756635548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NT5C1A,Cytosolic 5'-nucleotidase 1A,38420,289,1.00 [0.71-1.42],0.9879482595501096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NT5C3A,Cytosolic 5'-nucleotidase 3A,44176,323,1.02 [0.91-1.14],0.7420318026327839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NT5E,5'-nucleotidase,44443,325,1.04 [0.88-1.24],0.6351015729368232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NTF3,Neurotrophin-3,44243,323,1.52 [1.19-1.95],0.0009428669143778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NTF4,Neurotrophin-4,43242,318,0.95 [0.73-1.24],0.7256810365932975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NTRK2,BDNF/NT-3 growth factors receptor,44306,322,1.52 [1.04-2.22],0.0326215335820311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NTRK3,NT-3 growth factor receptor,44689,328,0.86 [0.55-1.35],0.5178825213180865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44306,322,0.94 [0.85-1.03],0.1873227268461303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUB1,NEDD8 ultimate buster 1,44243,323,1.02 [0.91-1.15],0.6938055437135914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38329,283,0.98 [0.87-1.10],0.7238727572608656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUCB2,Nucleobindin-2,44610,324,1.17 [0.90-1.52],0.2322032504402885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUDC,Nuclear migration protein nudC,44785,329,1.10 [0.94-1.28],0.2374341353638352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37489,282,0.94 [0.59-1.49],0.7939658085901906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37231,279,0.99 [0.79-1.24],0.9521205778888228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUDT16,U8 snoRNA-decapping enzyme,38275,282,1.03 [0.91-1.18],0.6209117215310838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44123,324,0.96 [0.81-1.14],0.6437063835122004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUDT5,ADP-sugar pyrophosphatase,44315,322,1.08 [0.89-1.30],0.4509043723623592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUMB,Protein numb homolog,37379,274,1.09 [0.95-1.26],0.2131119658047434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NUP50,Nuclear pore complex protein Nup50,37231,279,1.29 [0.98-1.70],0.0680293701952799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NXPE4,NXPE family member 4,37231,279,1.08 [0.79-1.48],0.6389723626910955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NXPH1,Neurexophilin-1,43286,314,1.02 [0.78-1.32],0.9036358968642052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NXPH3,Neurexophilin-3,37379,274,0.94 [0.64-1.39],0.7736227932523501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OBP2B,Odorant-binding protein 2b,43812,318,0.95 [0.81-1.11],0.5120513572202648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OCLN,Occludin,38441,290,1.40 [1.10-1.79],0.0063140691736401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ODAM,Odontogenic ameloblast-associated protein,43215,313,0.89 [0.73-1.08],0.2226581230757341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OFD1,Oral-facial-digital syndrome 1 protein,37804,279,0.90 [0.74-1.09],0.2685090862323995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OGA,Protein O-GlcNAcase,38342,284,1.05 [0.89-1.23],0.5658146273862826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OGFR,Opioid growth factor receptor,44123,324,1.14 [0.84-1.54],0.3925630027995777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OGN,Mimecan,44315,322,1.05 [0.83-1.34],0.6628993813206363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37804,279,1.04 [0.87-1.24],0.6882739776984108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OLFM4,Olfactomedin-4,36270,268,0.95 [0.87-1.05],0.3149433678293278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OLR1,Oxidized low-density lipoprotein receptor 1,43878,318,0.90 [0.75-1.07],0.2165762123618374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OMD,Osteomodulin,44508,325,1.22 [0.97-1.54],0.0898467136542228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OMG,Oligodendrocyte-myelin glycoprotein,44123,324,0.88 [0.76-1.02],0.0899033894277496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OMP,Olfactory marker protein,37281,276,0.96 [0.75-1.22],0.7257191368167785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPHN1,Oligophrenin-1,38420,289,1.08 [0.97-1.20],0.1524261367300696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPLAH,5-oxoprolinase,37489,282,1.12 [0.95-1.32],0.161903852240611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPTC,Opticin,44123,324,0.79 [0.63-1.00],0.0550061460311611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ORM1,Alpha-1-acid glycoprotein 1,38427,290,0.73 [0.41-1.29],0.2722428819509936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSBPL2,Oxysterol-binding protein-related protein 2,38420,289,0.93 [0.70-1.25],0.6470326369783065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44364,324,0.86 [0.64-1.15],0.3014842541213691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSM,Oncostatin-M,44035,321,0.89 [0.78-1.02],0.0998066043071724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSMR,Oncostatin-M-specific receptor subunit beta,44568,326,1.33 [0.82-2.15],0.2422113241067784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OSTN,Osteocrin,37450,281,0.84 [0.62-1.15],0.2805662266733458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTOA,Otoancorin,37281,276,1.03 [0.84-1.27],0.7593840237464096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTUD6B,Deubiquitinase OTUD6B,38342,284,1.11 [0.92-1.34],0.2927417604136474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTUD7B,OTU domain-containing protein 7B,38441,290,1.15 [0.96-1.36],0.1290370470854322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37489,282,1.19 [1.01-1.40],0.0362049068392297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OXT,Oxytocin-neurophysin 1,44689,328,0.97 [0.90-1.04],0.3703242509466119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,P4HB,Protein disulfide-isomerase,44085,322,1.14 [0.88-1.47],0.3156456391681687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PACS2,Phosphofurin acidic cluster sorting protein 2,37231,279,1.10 [0.92-1.32],0.3086886631816582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PADI2,Protein-arginine deiminase type-2,43469,320,1.09 [0.93-1.27],0.2985084582678085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PADI4,Protein-arginine deiminase type-4,43215,313,0.96 [0.84-1.10],0.5600124316811794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAEP,Glycodelin,43957,318,0.92 [0.84-1.00],0.0398718103814556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38441,290,0.99 [0.89-1.09],0.7641706495039016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37804,279,1.01 [0.80-1.28],0.9320989724969782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43480,317,1.15 [0.97-1.36],0.1146483425318378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAGR1,PAXIP1-associated glutamate-rich protein 1,37489,282,0.95 [0.73-1.24],0.7168605619277972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37059,270,0.94 [0.75-1.18],0.5968637853129217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAK4,Serine/threonine-protein kinase PAK 4,43286,314,1.02 [0.87-1.20],0.8086883103896886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALLD,Palladin,37379,274,0.95 [0.70-1.28],0.7318247620063959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALM,Paralemmin-1,38130,283,1.19 [0.82-1.74],0.3652460888522368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALM2,Paralemmin-2,38420,289,1.12 [0.84-1.51],0.4359710902574364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PALM3,Paralemmin-3,37231,279,1.01 [0.87-1.18],0.8494583745186799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44636,327,1.13 [0.79-1.60],0.5129873376717629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAMR1,Inactive serine protease PAMR1,44315,322,1.05 [0.74-1.50],0.7917239398839598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PAPPA,Pappalysin-1,43469,320,1.01 [0.81-1.25],0.9415741990124172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PARD3,Partitioning defective 3 homolog,37804,279,1.01 [0.87-1.18],0.8944697845139027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PARK7,Parkinson disease protein 7,44315,322,0.98 [0.81-1.18],0.8054548578955005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PARP1,Poly [ADP-ribose] polymerase 1,44243,323,0.95 [0.79-1.14],0.5859275682226259
