Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300C,CMRF35-like molecule 6,40966,5007,1.35 [1.25-1.44],1.2926337262953004e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300E,CMRF35-like molecule 2,40825,4984,1.31 [1.23-1.39],1.859634297632152e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LF,CMRF35-like molecule 1,40957,4993,1.12 [1.07-1.17],1.727481080961184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LG,CMRF35-like molecule 9,40604,4967,1.13 [1.05-1.21],0.0004456972487312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD302,CD302 antigen,40416,4937,1.66 [1.53-1.79],8.596384599492591e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD33,Myeloid cell surface antigen CD33,40732,4973,1.02 [0.99-1.05],0.306047264656046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD34,Hematopoietic progenitor cell antigen CD34,40833,4998,0.91 [0.82-1.00],0.0599466298657792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD36,Platelet glycoprotein 4,34291,4185,1.15 [1.08-1.23],1.633327081181963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40416,4937,1.16 [1.07-1.26],0.0002802054539071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,34168,4162,0.98 [0.90-1.07],0.663786336565183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34701,4236,0.98 [0.90-1.06],0.5763835317570172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,34291,4185,1.02 [0.98-1.05],0.3304914617214223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD4,T-cell surface glycoprotein CD4,40496,4940,1.34 [1.25-1.44],2.041978427952521e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,40590,4974,1.16 [1.11-1.22],2.4629749803230716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40LG,CD40 ligand,41044,5015,1.05 [1.02-1.08],0.0038877381001775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD46,Membrane cofactor protein,40346,4945,1.26 [1.16-1.38],1.5223587489841037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD48,CD48 antigen,40721,4982,1.15 [1.06-1.25],0.0010722877179704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5,T-cell surface glycoprotein CD5,40898,4985,1.18 [1.10-1.27],7.135142724205318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD55,Complement decay-accelerating factor,39181,4811,1.21 [1.09-1.33],0.000182906769067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD58,Lymphocyte function-associated antigen 3,40515,4959,1.00 [0.86-1.15],0.9684739171665098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD59,CD59 glycoprotein,39147,4783,1.49 [1.34-1.67],7.654631947803036e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5L,CD5 antigen-like,35163,4276,1.06 [1.00-1.13],0.0493053491212883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD6,T-cell differentiation antigen CD6,40979,5007,0.96 [0.91-1.00],0.0588828455477845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD63,CD63 antigen,40248,4921,1.06 [1.01-1.11],0.0244535919256199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD69,Early activation antigen CD69,40390,4941,1.04 [1.01-1.07],0.0139828143006836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD7,T-cell antigen CD7,34221,4176,1.11 [1.04-1.19],0.0031919353697747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD70,CD70 antigen,40565,4951,1.17 [1.10-1.24],2.798472947998034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD72,B-cell differentiation antigen CD72,34531,4188,1.11 [1.04-1.19],0.0024995688427149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,40966,5007,1.35 [1.25-1.44],2.3722021032055437e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,41044,5015,1.21 [1.15-1.28],9.100911234683152e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD80,T-lymphocyte activation antigen CD80,35331,4304,1.37 [1.26-1.48],1.0291340176511733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD82,CD82 antigen,34701,4236,1.00 [0.93-1.07],0.932574314809675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD83,CD83 antigen,40565,4951,1.30 [1.21-1.40],1.7364386635311605e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD84,SLAM family member 5,40565,4951,1.05 [0.97-1.14],0.2097569769049077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD86,T-lymphocyte activation antigen CD86,35179,4278,0.91 [0.82-1.01],0.0647647679036427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,40966,5007,1.01 [0.96-1.06],0.8029750235100955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD93,Complement component C1q receptor,39037,4778,1.17 [1.08-1.28],0.0001457979595195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99,CD99 antigen,40604,4967,1.57 [1.38-1.78],3.3129963390731723e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99L2,CD99 antigen-like protein 2,40604,4967,1.61 [1.45-1.79],1.6369282626535965e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDA,Cytidine deaminase,35258,4297,0.97 [0.91-1.03],0.2662582843321325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDAN1,Codanin-1,35246,4301,0.94 [0.83-1.07],0.3874218668263971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC123,Cell division cycle protein 123 homolog,34056,4148,1.01 [0.97-1.06],0.5649886574204842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC25A,M-phase inducer phosphatase 1,34056,4148,0.97 [0.90-1.04],0.3920895943022366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,35111,4269,1.06 [1.02-1.11],0.0057788317170959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC27,Cell division cycle protein 27 homolog,39672,4842,1.03 [0.99-1.07],0.1893561234581547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC37,Hsp90 co-chaperone Cdc37,40732,4973,1.03 [1.00-1.06],0.0511986320181901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35179,4278,1.02 [0.99-1.05],0.2445435626726859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDCP1,CUB domain-containing protein 1,40313,4927,1.39 [1.33-1.46],3.870066014464958e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH1,Cadherin-1,39257,4808,1.14 [1.07-1.21],3.109549805549123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH15,Cadherin-15,40900,4999,0.99 [0.95-1.03],0.5330374940599165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH17,Cadherin-17,40594,4955,1.00 [0.96-1.03],0.7960808778892103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH2,Cadherin-2,40594,4955,1.18 [1.10-1.27],4.9016080911059024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH22,Cadherin-22,34701,4236,1.02 [0.92-1.13],0.7551176963882861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH23,Cadherin-23,35246,4301,1.05 [0.94-1.17],0.3893593707630267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH3,Cadherin-3,40966,5007,1.05 [0.98-1.13],0.1457312877884236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH4,Cadherin-4,34168,4162,1.06 [1.00-1.13],0.0456385394938186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH5,Cadherin-5,41103,5026,0.98 [0.90-1.06],0.6190952095574338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH6,Cadherin-6,40594,4955,1.05 [0.99-1.12],0.1308179567984407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR1,Cadherin-related family member 1,39675,4809,0.94 [0.88-1.00],0.0465014915676213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR2,Cadherin-related family member 2,40416,4937,0.97 [0.93-1.00],0.0532784450101979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR5,Cadherin-related family member 5,40594,4955,0.93 [0.87-0.99],0.0246607866687101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK1,Cyclin-dependent kinase 1,34056,4148,0.99 [0.91-1.08],0.8441955236649678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35274,4306,1.05 [1.00-1.11],0.0327080339906393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKL5,Cyclin-dependent kinase-like 5,34168,4162,1.07 [1.01-1.13],0.0133303334579568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,40416,4937,1.04 [1.02-1.07],0.000372412464443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40416,4937,1.02 [0.99-1.05],0.1960328674893344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDNF,Cerebral dopamine neurotrophic factor,40416,4937,1.19 [1.11-1.28],2.3087302945423954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40655,4975,0.89 [0.81-0.98],0.0181042914119967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDSN,Corneodesmosin,40921,4996,1.07 [1.01-1.13],0.0206169276044355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40660,4961,1.27 [1.14-1.42],2.488840562462176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35179,4278,0.95 [0.91-0.98],0.0028364815389653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34701,4236,0.96 [0.92-1.01],0.0866240230199161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35179,4278,1.04 [0.97-1.12],0.2960294922181298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34701,4236,1.11 [1.04-1.18],0.001139666641811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40565,4951,1.05 [1.02-1.08],0.0005247968786505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39672,4842,1.08 [1.02-1.14],0.0038138190253774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39172,4789,1.13 [1.09-1.18],2.509815212911834e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35336,4304,1.18 [1.09-1.26],7.778509860574544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39856,4867,1.14 [1.08-1.19],5.905882968700352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,34291,4185,1.03 [0.96-1.12],0.3818777319447323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,39856,4867,0.88 [0.82-0.94],0.0001634063305123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,35336,4304,0.88 [0.84-0.92],4.582955161379472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,41034,5018,0.94 [0.90-0.98],0.0071491004052476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34531,4188,0.99 [0.89-1.09],0.8141176036777158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEMIP2,Cell surface hyaluronidase,34291,4185,1.10 [1.02-1.20],0.0144965288204492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,34168,4162,1.04 [0.99-1.09],0.1031924735772568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPF,Centromere protein F,34701,4236,0.91 [0.87-0.97],0.0012591272250292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPJ,Centromere protein J,34701,4236,1.05 [1.01-1.09],0.0255367202318655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP112,Centrosomal protein of 112 kDa,34170,4154,1.04 [0.97-1.10],0.2891425720314335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP152,Centrosomal protein of 152 kDa,34056,4148,1.00 [0.93-1.07],0.931916069942586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP164,Centrosomal protein of 164 kDa,39848,4849,1.01 [0.98-1.05],0.5164168094367851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP170,Centrosomal protein of 170 kDa,34413,4190,1.02 [0.99-1.07],0.2228544208161363
