Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORC3,MORC family CW-type zinc finger protein 3,35172,1622,0.92 [0.77-1.09],0.3289512866930532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L1,Mortality factor 4-like protein 1,34608,1595,1.00 [0.89-1.13],0.998515221164791
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L2,Mortality factor 4-like protein 2,34029,1580,1.12 [0.99-1.27],0.064069724544163
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORN4,MORN repeat-containing protein 4,34029,1580,1.08 [1.02-1.14],0.007607959031575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPHOSPH8,M-phase phosphoprotein 8,39759,1861,0.99 [0.93-1.04],0.6304116556566937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPI,Mannose-6-phosphate isomerase,40326,1886,1.00 [0.95-1.05],0.9224213882377102
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40576,1907,0.98 [0.93-1.03],0.3501980962133112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,40498,1902,1.21 [1.11-1.31],6.081955009299762e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPRIP,Myosin phosphatase Rho-interacting protein,35020,1617,1.03 [0.93-1.15],0.5616083607599409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,35277,1631,1.95 [1.67-2.29],9.298428475862211e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRI1,Methylthioribose-1-phosphate isomerase,34278,1583,0.96 [0.90-1.03],0.2993977833971145
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL24,"39S ribosomal protein L24, mitochondrial",34118,1590,1.14 [1.02-1.27],0.0260514550536491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL28,"39S ribosomal protein L28, mitochondrial",35196,1622,1.03 [0.90-1.16],0.6876427200751494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL46,"39S ribosomal protein L46, mitochondrial",39541,1848,1.00 [0.86-1.16],0.984540172380996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL52,"39S ribosomal protein L52, mitochondrial",33968,1578,0.92 [0.76-1.11],0.3891720603938372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35196,1622,1.04 [0.98-1.11],0.2156910223302404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPS16,"28S ribosomal protein S16, mitochondrial",34248,1581,0.91 [0.76-1.08],0.2597304894390503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,40262,1884,1.18 [1.10-1.27],2.457773705403627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLNL,Mesothelin-like protein,34278,1583,1.16 [1.03-1.31],0.0180442425015914
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,40378,1903,1.07 [1.01-1.14],0.0185407423946809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,40835,1915,1.48 [1.35-1.62],8.908774546896353e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40602,1907,1.00 [0.94-1.05],0.9284036240548278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MST1,Hepatocyte growth factor-like protein,34736,1607,1.08 [1.00-1.18],0.0523747534076847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSTN,Growth/differentiation factor 8,39759,1861,0.92 [0.85-1.00],0.0466819242044391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTDH,Protein LYRIC,34248,1581,1.02 [0.97-1.07],0.5180600529059254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35172,1622,1.09 [0.91-1.30],0.3408097051591975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34608,1595,0.99 [0.95-1.03],0.6624791191968635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTIF3,"Translation initiation factor IF-3, mitochondrial",35101,1623,1.00 [0.95-1.06],0.8984398975908495
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTPN,Myotrophin,39759,1861,0.94 [0.83-1.07],0.3674383210897836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTR,Methionine synthase,34118,1590,1.07 [1.00-1.15],0.0589660292494052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS1,Protein MTSS 1,35101,1623,0.99 [0.95-1.04],0.7414833193979571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS2,Protein MTSS 2,35087,1619,1.00 [0.95-1.04],0.8389379058351696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,34608,1595,1.24 [1.15-1.34],3.901812581263224e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,39541,1848,1.22 [1.12-1.32],1.5668381873808403e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC16,Mucin-16,40326,1886,1.01 [0.99-1.03],0.5471239918686966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC2,Mucin-2,35252,1624,1.02 [0.97-1.08],0.3759009014847511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUCL3,Mucin-like protein 3,34029,1580,1.02 [0.92-1.14],0.6787212471993594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,39723,1857,1.11 [1.06-1.17],4.009773694336196e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,34485,1596,0.77 [0.66-0.90],0.0010829526974278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC1,"Myosin-binding protein C, slow-type",35257,1624,1.06 [0.99-1.13],0.0985322382146318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC2,"Myosin-binding protein C, fast-type",34322,1576,1.05 [1.00-1.11],0.0560601311512467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35196,1622,1.03 [0.96-1.10],0.4331082435469329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYDGF,Myeloid-derived growth factor,35257,1624,1.02 [0.97-1.06],0.5210102800732761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH4,Myosin-4,34118,1590,1.03 [0.93-1.14],0.541473130066916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH7B,Myosin-7B,34029,1580,1.01 [0.91-1.13],0.8193545075835178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH9,Myosin-9,35252,1624,1.01 [0.97-1.05],0.6930916360293369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34118,1590,1.01 [0.90-1.14],0.8052506855641778
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL3,Myosin light chain 3,34322,1576,1.02 [0.95-1.09],0.6074979426102041
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL4,Myosin light chain 4,34322,1576,1.03 [0.95-1.13],0.4475490711148807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL6B,Myosin light chain 6B,34278,1583,1.07 [1.02-1.12],0.0061916419000426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34278,1583,1.11 [1.01-1.22],0.0310351012794314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYO6,Unconventional myosin-VI,35196,1622,1.01 [0.89-1.15],0.9003681126143066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYO9B,Unconventional myosin-IXb,39723,1857,0.97 [0.91-1.03],0.2886028076579806
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,40498,1902,0.86 [0.78-0.94],0.0006709259402899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM1,Myomesin-1,34125,1579,1.15 [1.05-1.25],0.0033648031667773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM2,Myomesin-2,34118,1590,1.02 [0.92-1.12],0.7187081395288089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM3,Myomesin-3,34485,1596,0.97 [0.92-1.02],0.2077708427921936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,40572,1909,1.25 [1.16-1.35],1.0140394917606386e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZT1,Mitotic-spindle organizing protein 1,39540,1846,1.01 [0.93-1.09],0.8796691686547116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAA10,N-alpha-acetyltransferase 10,34118,1590,0.97 [0.88-1.07],0.5355778596025407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAA80,N-alpha-acetyltransferase 80,34278,1583,0.98 [0.94-1.02],0.3982578081711387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40005,1873,1.11 [1.03-1.18],0.0036393502855035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NACC1,Nucleus accumbens-associated protein 1,35087,1619,1.06 [0.97-1.15],0.1986836865009509
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NADK,NAD kinase,40462,1913,0.99 [0.92-1.07],0.8105797574045283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGA,Alpha-N-acetylgalactosaminidase,34183,1577,1.07 [0.99-1.15],0.1058732327127066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGK,N-acetyl-D-glucosamine kinase,34264,1574,0.99 [0.91-1.08],0.851871248897999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34485,1596,1.29 [1.03-1.61],0.0273542868010863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAMPT,Nicotinamide phosphoribosyltransferase,39540,1846,1.02 [0.94-1.10],0.645215720068147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAP1L4,Nucleosome assembly protein 1-like 4,35039,1621,0.85 [0.76-0.95],0.0057780501444315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAPRT,Nicotinate phosphoribosyltransferase,35172,1622,1.06 [0.92-1.22],0.422462945008666
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35196,1622,0.93 [0.84-1.03],0.161880367076418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40602,1907,1.93 [1.67-2.24],3.074359640617551e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBN,Nibrin,39723,1857,0.98 [0.90-1.06],0.5520613763845543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAM1,Neural cell adhesion molecule 1,40644,1915,0.91 [0.80-1.04],0.1758799004276895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAM2,Neural cell adhesion molecule 2,40498,1902,0.87 [0.75-1.01],0.0760661981654718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAN,Neurocan core protein,40835,1915,1.04 [0.93-1.16],0.4713130777575302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCF2,Neutrophil cytosol factor 2,40331,1889,1.00 [0.95-1.05],0.9458533240425654
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCK2,Cytoplasmic protein NCK2,40641,1911,1.00 [0.96-1.03],0.8477233458076798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCLN,Nicalin,39723,1857,1.04 [0.96-1.12],0.3592705158669926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,40339,1889,1.45 [1.30-1.62],1.9473284976888552e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35101,1623,1.85 [1.62-2.12],2.699259766004863e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCS1,Neuronal calcium sensor 1,40832,1918,1.36 [1.18-1.56],2.2954325910718668e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDRG1,Protein NDRG1,39541,1848,1.04 [0.98-1.10],0.1916556582409747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35087,1619,1.00 [0.93-1.08],0.917741278990846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34191,1580,0.96 [0.84-1.10],0.5887372468155616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35101,1623,0.99 [0.94-1.04],0.7072913410838783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39540,1846,1.02 [0.96-1.07],0.5500380668786164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEB,Nebulin,34118,1590,0.98 [0.86-1.11],0.7521316591686783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECAP2,Adaptin ear-binding coat-associated protein 2,34118,1590,0.97 [0.91-1.05],0.4824344102916961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN1,Nectin-1,34248,1581,1.01 [0.87-1.17],0.9466977653020094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,40402,1911,1.94 [1.70-2.21],2.275603903757861e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,40602,1907,1.57 [1.39-1.77],1.471457578321701e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34248,1581,0.93 [0.84-1.03],0.1450842459047921
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEDD9,Enhancer of filamentation 1,34248,1581,1.01 [0.87-1.16],0.9409056193490074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEFL,Neurofilament light polypeptide,39418,1840,1.18 [1.08-1.30],0.0003488168168175
