Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39560,239,0.95 [0.82-1.10],0.4569062868908213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPO,Myeloperoxidase,39449,240,1.21 [0.95-1.54],0.1148142708849012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MPRIP,Myosin phosphatase Rho-interacting protein,34209,186,0.96 [0.70-1.33],0.8186685507005855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRC1,Macrophage mannose receptor 1,34461,187,1.54 [0.95-2.49],0.0780119185048537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRI1,Methylthioribose-1-phosphate isomerase,33487,179,0.77 [0.63-0.94],0.0118871739923067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL24,"39S ribosomal protein L24, mitochondrial",33295,181,1.33 [1.00-1.76],0.0520298975784859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL28,"39S ribosomal protein L28, mitochondrial",34387,187,1.02 [0.71-1.47],0.9178734670295812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL46,"39S ribosomal protein L46, mitochondrial",38582,232,1.31 [0.89-1.93],0.1658794347447273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL52,"39S ribosomal protein L52, mitochondrial",33142,174,1.10 [0.69-1.76],0.6897337396977942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34387,187,0.97 [0.80-1.19],0.799729993619735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MRPS16,"28S ribosomal protein S16, mitochondrial",33446,181,0.87 [0.51-1.51],0.6322718915044243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLN,Mesothelin,39213,239,1.28 [1.06-1.53],0.0097413750673172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLNL,Mesothelin-like protein,33487,179,1.07 [0.73-1.57],0.7288195345594473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSMB,Beta-microseminoprotein,39354,238,1.37 [1.17-1.62],0.0001513059000475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,39808,242,1.58 [1.24-2.03],0.0002576733475273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39559,241,0.96 [0.82-1.13],0.6374690528667941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MST1,Hepatocyte growth factor-like protein,33941,185,0.83 [0.71-0.97],0.0200810506715262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSTN,Growth/differentiation factor 8,38759,230,0.91 [0.73-1.14],0.4100022087213391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTDH,Protein LYRIC,33446,181,1.00 [0.86-1.17],0.974988808473523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34351,186,1.38 [0.89-2.14],0.149020749922106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33820,182,1.00 [0.88-1.13],0.9996659698669714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",34282,187,0.94 [0.80-1.11],0.4738270664777355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTPN,Myotrophin,38759,230,0.89 [0.61-1.30],0.544688749637515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTR,Methionine synthase,33295,181,1.05 [0.85-1.30],0.6532553891101454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTSS1,Protein MTSS 1,34282,187,0.91 [0.80-1.03],0.1280385563741473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTSS2,Protein MTSS 2,34278,186,0.96 [0.83-1.10],0.5263966652641845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTUS1,Microtubule-associated tumor suppressor 1,33820,182,1.34 [1.09-1.66],0.006755795795107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC13,Mucin-13,38582,232,1.25 [1.00-1.56],0.0502647838584846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC16,Mucin-16,39271,239,1.06 [0.99-1.13],0.079003548728173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUC2,Mucin-2,34424,190,0.88 [0.76-1.03],0.1080946214067287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MUCL3,Mucin-like protein 3,33206,174,0.97 [0.69-1.37],0.8566641545664632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MVK,Mevalonate kinase,38743,232,1.12 [0.97-1.29],0.1311547129119868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MXRA8,Matrix remodeling-associated protein 8,33732,182,0.84 [0.53-1.34],0.4676676399590208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",34451,189,1.33 [1.11-1.58],0.001646147037554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC2,"Myosin-binding protein C, fast-type",33530,187,1.11 [0.96-1.29],0.1539352646112158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34387,187,0.91 [0.72-1.13],0.3905552711264104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYDGF,Myeloid-derived growth factor,34451,189,1.03 [0.89-1.18],0.725367321208898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH4,Myosin-4,33295,181,1.10 [0.83-1.47],0.5007819940909286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH7B,Myosin-7B,33206,174,0.93 [0.66-1.31],0.6621619603396175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYH9,Myosin-9,34424,190,0.99 [0.88-1.12],0.8674204309584665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33295,181,1.06 [0.75-1.50],0.727827856963045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL3,Myosin light chain 3,33530,187,1.25 [1.04-1.50],0.0163589728481152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL4,Myosin light chain 4,33530,187,1.26 [1.00-1.58],0.0496696363379292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYL6B,Myosin light chain 6B,33487,179,1.06 [0.92-1.23],0.4283548573198794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33487,179,1.43 [1.15-1.78],0.0011655578959276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYO6,Unconventional myosin-VI,34387,187,1.32 [0.98-1.79],0.0662386361204677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYO9B,Unconventional myosin-IXb,38743,232,1.04 [0.88-1.24],0.6170137859847471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOC,Myocilin,39449,240,0.99 [0.77-1.28],0.9642938581399412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM1,Myomesin-1,33320,177,1.38 [1.12-1.70],0.0027425955803705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM2,Myomesin-2,33295,181,1.25 [0.97-1.60],0.080315263157505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM3,Myomesin-3,33732,182,1.07 [0.92-1.24],0.3854328989013638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,39560,239,1.21 [0.98-1.50],0.0800795702749688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MZT1,Mitotic-spindle organizing protein 1,38518,234,0.87 [0.69-1.11],0.2581787258376355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAA10,N-alpha-acetyltransferase 10,33295,181,0.93 [0.70-1.23],0.5937458022024027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAA80,N-alpha-acetyltransferase 80,33487,179,0.92 [0.82-1.04],0.1742111959715513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38990,237,1.10 [0.91-1.33],0.3043017137013922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NACC1,Nucleus accumbens-associated protein 1,34278,186,1.06 [0.82-1.36],0.6517645490580866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NADK,NAD kinase,39430,238,1.16 [0.96-1.40],0.1306689383113486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGA,Alpha-N-acetylgalactosaminidase,33380,180,1.02 [0.80-1.31],0.8495067944691016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGK,N-acetyl-D-glucosamine kinase,33470,187,0.89 [0.69-1.15],0.3733577079186227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33732,182,1.98 [1.03-3.80],0.0403773607095448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAMPT,Nicotinamide phosphoribosyltransferase,38518,234,1.11 [0.91-1.36],0.3124790730141294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAP1L4,Nucleosome assembly protein 1-like 4,34217,187,0.76 [0.55-1.04],0.085923718323197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NAPRT,Nicotinate phosphoribosyltransferase,34351,186,1.22 [0.83-1.81],0.3141618663770067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34387,187,0.91 [0.68-1.22],0.5226874071845418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39559,241,3.96 [2.65-5.92],2.0546490857887285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBN,Nibrin,38743,232,1.08 [0.88-1.31],0.4615237279280693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCAM1,Neural cell adhesion molecule 1,39620,241,1.32 [0.93-1.88],0.1253484111436228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCAM2,Neural cell adhesion molecule 2,39449,240,1.25 [0.82-1.92],0.2950505229828827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCAN,Neurocan core protein,39808,242,0.88 [0.65-1.19],0.4149308358752461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCF2,Neutrophil cytosol factor 2,39337,240,0.98 [0.86-1.12],0.7936687506297955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCK2,Cytoplasmic protein NCK2,39624,239,0.97 [0.87-1.08],0.5571994791684309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCLN,Nicalin,38743,232,1.16 [0.95-1.41],0.141908603337288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR1,Natural cytotoxicity triggering receptor 1,39354,240,1.72 [1.26-2.34],0.0005795604458346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34282,187,2.56 [1.76-3.72],9.440380948624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,39791,240,3.27 [2.23-4.78],1.0571230465381748e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDRG1,Protein NDRG1,38582,232,1.07 [0.91-1.26],0.384581971098666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34278,186,0.99 [0.79-1.23],0.8940231008614291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33389,181,0.94 [0.62-1.41],0.7509691153551918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34282,187,0.90 [0.77-1.06],0.1955324215206975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38518,234,1.08 [0.94-1.24],0.2529498437467122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEB,Nebulin,33295,181,1.53 [1.17-2.00],0.0020080250673897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECAP2,Adaptin ear-binding coat-associated protein 2,33295,181,0.96 [0.77-1.19],0.7135398820731476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN1,Nectin-1,33446,181,0.89 [0.56-1.41],0.6200167960835159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,39372,238,3.07 [2.18-4.32],1.2388388739791802e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,39559,241,2.73 [2.04-3.66],1.419987344392302e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33446,181,0.77 [0.59-1.02],0.0694829214848365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEDD9,Enhancer of filamentation 1,33446,181,1.03 [0.68-1.56],0.8914232841215037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,38459,231,2.76 [2.32-3.27],4.3339255973969495e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEK7,Serine/threonine-protein kinase Nek7,33820,182,0.91 [0.73-1.12],0.3642901048764065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL1,Protein kinase C-binding protein NELL1,39559,241,0.58 [0.44-0.76],8.135272943962573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL2,Protein kinase C-binding protein NELL2,39624,239,0.76 [0.50-1.13],0.1730573478237623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NENF,Neudesin,34278,186,1.06 [0.95-1.19],0.3130573793757452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEO1,Neogenin,34387,187,0.97 [0.52-1.83],0.931140356600528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEXN,Nexilin,34461,187,0.92 [0.75-1.14],0.4571301675730561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFASC,Neurofascin,39907,240,1.97 [1.34-2.88],0.0004931594317818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFAT5,Nuclear factor of activated T-cells 5,33446,181,0.93 [0.78-1.11],0.4010344196922722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39401,240,0.92 [0.81-1.03],0.1481942697835706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38743,232,1.25 [1.05-1.50],0.0140278022622433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFE2,Transcription factor NF-E2 45 kDa subunit,33530,187,0.89 [0.73-1.08],0.236832684830356
