Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IZUMO1,Izumo sperm-egg fusion protein 1,43017,90,1.44 [1.10-1.88],0.0073466801875558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JAM2,Junctional adhesion molecule B,51761,112,1.46 [0.79-2.69],0.2292313327649644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JAM3,Junctional adhesion molecule C,43636,92,1.25 [0.87-1.81],0.2275704106018938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JCHAIN,Immunoglobulin J chain,50346,106,1.01 [0.76-1.34],0.9553788872294696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43017,90,0.80 [0.53-1.19],0.2717526835165389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JPT2,Jupiter microtubule associated homolog 2,44423,93,1.14 [0.91-1.43],0.2502706982166398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,JUN,Transcription factor AP-1,50346,106,1.26 [0.97-1.63],0.0834125734324094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51077,110,1.75 [1.17-2.63],0.0064463210308504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KAZN,Kazrin,44423,93,1.14 [0.94-1.38],0.1784199941469947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,43173,90,0.97 [0.67-1.41],0.8906521956650177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43390,91,1.22 [0.99-1.50],0.0574929062453611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCNIP4,Kv channel-interacting protein 4,50110,107,0.87 [0.59-1.27],0.4578226163044065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,43668,93,1.82 [1.37-2.41],2.906490441021946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KDM3A,Lysine-specific demethylase 3A,43325,88,0.97 [0.76-1.22],0.7679756210346107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KDR,Vascular endothelial growth factor receptor 2,51468,113,0.76 [0.41-1.42],0.3923634609695628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KEL,Kell blood group glycoprotein,50110,107,0.96 [0.60-1.55],0.8721293828333732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KHDC3L,KH domain-containing protein 3,43017,90,1.13 [0.87-1.46],0.3678647149473804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KHK,Ketohexokinase,43425,85,1.19 [0.86-1.63],0.2978381532445663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA0319,Dyslexia-associated protein KIAA0319,44506,94,1.49 [0.86-2.57],0.1540016509388212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA1549,UPF0606 protein KIAA1549,43802,93,1.06 [0.80-1.40],0.6861871729206247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA1549L,UPF0606 protein KIAA1549L,43802,93,0.44 [0.21-0.96],0.0379187538941887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIAA2013,Uncharacterized protein KIAA2013,44405,92,1.09 [0.79-1.51],0.6099991640570886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF1C,Kinesin-like protein KIF1C,43145,91,1.34 [0.87-2.07],0.1895366793659982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF20B,Kinesin-like protein KIF20B,43173,90,1.22 [0.98-1.52],0.0730898103995495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIF22,Kinesin-like protein KIF22,43145,91,1.03 [0.87-1.22],0.7087757472741885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIFBP,KIF-binding protein,51077,110,1.13 [0.92-1.40],0.2301485328694846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44405,92,1.10 [0.88-1.38],0.4043886396887226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50102,107,1.16 [0.93-1.44],0.1771456846093067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44423,93,1.01 [0.90-1.13],0.9292803041024854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50102,107,0.91 [0.79-1.05],0.2118965498173994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43017,90,1.10 [0.89-1.36],0.3633099488087948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL1,Kin of IRRE-like protein 1,43173,90,1.12 [0.83-1.51],0.452647419828958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL2,Kin of IRRE-like protein 2,50110,107,1.93 [1.41-2.64],3.65909002173122e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIT,Mast/stem cell growth factor receptor Kit,51429,112,0.44 [0.25-0.76],0.0032283462783129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KITLG,Kit ligand,51308,111,0.64 [0.42-0.98],0.0418678862174445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLB,Beta-klotho,50110,107,0.87 [0.69-1.09],0.2306362364054746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLF4,Krueppel-like factor 4,43173,90,1.62 [1.11-2.36],0.0120319278411026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLHL41,Kelch-like protein 41,44534,92,1.08 [0.74-1.57],0.6858640309999733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK1,Kallikrein-1,50810,112,0.92 [0.80-1.06],0.2406667311685834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK10,Kallikrein-10,51310,113,0.88 [0.58-1.33],0.5405198155773301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK11,Kallikrein-11,50977,112,0.97 [0.56-1.69],0.9107148202167128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK12,Kallikrein-12,50102,107,1.03 [0.91-1.16],0.6828597196798591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK13,Kallikrein-13,50169,110,0.96 [0.66-1.41],0.850111839998096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK14,Kallikrein-14,51750,111,0.89 [0.62-1.28],0.5294990977832543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK15,Kallikrein-15,44325,91,0.89 [0.60-1.33],0.5737696439853377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK3,Prostate-specific antigen,44614,94,1.01 [0.80-1.28],0.9197593998439746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK4,Kallikrein-4,51750,111,0.97 [0.74-1.26],0.8029716256648275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK6,Kallikrein-6,51383,113,1.48 [0.86-2.55],0.1545382954089631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK7,Kallikrein-7,42512,90,0.50 [0.29-0.86],0.0116658390345463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLK8,Kallikrein-8,49586,109,0.80 [0.49-1.29],0.3593376538198279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLKB1,Plasma kallikrein,43771,94,1.03 [0.48-2.22],0.930207261433575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51872,110,2.97 [2.01-4.39],4.1551607689448685e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43173,90,0.96 [0.68-1.36],0.8218036611195265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRD1,Natural killer cells antigen CD94,51872,110,1.47 [1.04-2.10],0.0308811622951362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43325,88,1.23 [0.85-1.76],0.2677116553632491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRK1,NKG2-D type II integral membrane protein,44506,94,1.98 [1.42-2.75],4.950807023432144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT14,"Keratin, type I cytoskeletal 14",48532,104,1.12 [0.63-1.99],0.6987861041586849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT17,"Keratin, type I cytoskeletal 17",43145,91,0.60 [0.34-1.06],0.0805812177904815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT18,"Keratin, type I cytoskeletal 18",51077,110,1.23 [1.03-1.49],0.0258751731083332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT19,"Keratin, type I cytoskeletal 19",51151,108,1.49 [1.19-1.86],0.0004883971452524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT5,"Keratin, type II cytoskeletal 5",50110,107,1.11 [0.79-1.55],0.5515726553700628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT6C,"Keratin, type II cytoskeletal 6C",43145,91,0.59 [0.31-1.13],0.1137339228554984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT8,"Keratin, type II cytoskeletal 8",43173,90,1.10 [0.87-1.40],0.410362932968809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,51223,110,1.26 [0.95-1.67],0.10593816479329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KYNU,Kynureninase,51872,110,2.22 [1.61-3.05],8.99642410262807e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,L1CAM,Neural cell adhesion molecule L1,51468,113,0.40 [0.23-0.68],0.0008449751508657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44608,92,1.32 [1.07-1.63],0.0110676973567896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LACRT,Extracellular glycoprotein lacritin,44320,92,0.69 [0.42-1.13],0.1428458707031384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LACTB2,Endoribonuclease LACTB2,51308,111,1.11 [0.86-1.42],0.4252722742526094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAG3,Lymphocyte activation gene 3 protein,51077,110,2.13 [1.67-2.71],1.2345409594439583e-09
