Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INSL4,Early placenta insulin-like peptide,31462,580,0.96 [0.82-1.12],0.5737270256284563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INSL5,Insulin-like peptide INSL5,31481,580,1.05 [0.97-1.14],0.2252629178429394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),INSR,Insulin receptor,30671,565,1.17 [0.72-1.90],0.5207733174002143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IPCEF1,Interactor protein for cytohesin exchange factors 1,35984,657,0.92 [0.85-1.00],0.0430775946819974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36135,656,1.00 [0.88-1.13],0.9385668415587676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35631,642,0.95 [0.87-1.03],0.1846891759899233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IRAK1,Interleukin-1 receptor-associated kinase 1,35643,644,0.97 [0.88-1.08],0.6000263168592324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IRAK4,Interleukin-1 receptor-associated kinase 4,36268,654,0.95 [0.89-1.02],0.1642005122703837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35019,637,0.93 [0.77-1.13],0.4649233081559382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ISM1,Isthmin-1,36268,654,0.93 [0.78-1.11],0.3952386892567603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ISM2,Isthmin-2,31612,580,0.93 [0.77-1.11],0.4088114275401084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IST1,IST1 homolog,31250,576,0.93 [0.86-1.01],0.0754442432494124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGA11,Integrin alpha-11,36268,654,1.11 [0.91-1.36],0.3109700492649566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGA2,Integrin alpha-2,30914,571,1.10 [0.87-1.40],0.4269973698238101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGA5,Integrin alpha-5,36295,658,0.81 [0.61-1.07],0.1428200458848984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGA6,Integrin alpha-6,36268,654,1.03 [0.91-1.17],0.6552621201376503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGAL,Integrin alpha-L,30671,565,0.94 [0.78-1.13],0.5230988222065818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGAM,Integrin alpha-M,36295,658,1.16 [0.94-1.45],0.1720302891276232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGAV,Integrin alpha-V,36625,661,2.17 [1.41-3.36],0.0004531831254301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGAX,Integrin alpha-X,31037,572,1.07 [0.92-1.23],0.3915111869817362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB1,Integrin beta-1,36244,651,1.12 [0.82-1.55],0.4744085253574813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB1BP1,Integrin beta-1-binding protein 1,35483,653,0.96 [0.81-1.14],0.6791837652098274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB1BP2,Integrin beta-1-binding protein 2,35631,642,0.98 [0.92-1.04],0.4948865537634991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB2,Integrin beta-2,36088,661,1.14 [0.89-1.45],0.3000816527659655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB5,Integrin beta-5,36414,655,1.17 [0.98-1.40],0.0846712647393808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB6,Integrin beta-6,35643,644,1.52 [1.20-1.93],0.0004723246749452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGB7,Integrin beta-7,36625,661,1.05 [0.90-1.22],0.5363768753923412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITGBL1,Integrin beta-like protein 1,31612,580,0.83 [0.65-1.05],0.1120388688602119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31643,580,0.56 [0.37-0.86],0.0077574208369576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36427,656,1.07 [0.89-1.29],0.4466040087670486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31643,580,0.99 [0.74-1.34],0.9691634808397008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31462,580,1.01 [0.85-1.21],0.86579843868695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITM2A,Integral membrane protein 2A,36268,654,1.03 [0.92-1.16],0.5882261835001217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITPA,Inosine triphosphate pyrophosphatase,30579,563,0.82 [0.73-0.93],0.0017376174094411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30788,565,0.96 [0.85-1.08],0.5174751254314772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30569,563,1.21 [1.03-1.41],0.0186918151676281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35514,648,0.99 [0.86-1.14],0.8587272199518675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),IZUMO1,Izumo sperm-egg fusion protein 1,30465,557,1.00 [0.85-1.19],0.957547852797755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JAM2,Junctional adhesion molecule B,36623,664,1.21 [0.93-1.59],0.1576446841103837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JAM3,Junctional adhesion molecule C,30914,571,0.98 [0.84-1.15],0.8262094250822574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JCHAIN,Immunoglobulin J chain,35643,644,0.92 [0.82-1.04],0.1714263015045226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30465,557,0.98 [0.85-1.13],0.7996862770863289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JPT2,Jupiter microtubule associated homolog 2,31481,580,0.94 [0.86-1.03],0.1889859011584047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),JUN,Transcription factor AP-1,35643,644,1.04 [0.92-1.19],0.5187685774543473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36135,656,0.83 [0.71-0.95],0.009565076240652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KAZN,Kazrin,31481,580,0.93 [0.87-1.01],0.0811420046700118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,30569,563,1.12 [0.98-1.27],0.0856058035131752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,30735,563,1.12 [1.02-1.23],0.0162471444919973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCNIP4,Kv channel-interacting protein 4,35514,648,1.06 [0.93-1.20],0.4099326822657112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,30910,573,1.07 [0.89-1.27],0.4876233043133421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KDM3A,Lysine-specific demethylase 3A,30671,565,0.99 [0.91-1.08],0.8698718113983991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KDR,Vascular endothelial growth factor receptor 2,36414,655,0.87 [0.66-1.13],0.2879470388980518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KEL,Kell blood group glycoprotein,35514,648,1.04 [0.85-1.26],0.704584017865844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KHDC3L,KH domain-containing protein 3,30465,557,1.01 [0.90-1.14],0.8684722092253649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KHK,Ketohexokinase,30788,565,0.98 [0.87-1.12],0.812691772710918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,31529,584,1.18 [0.92-1.51],0.1830359798264145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA1549,UPF0606 protein KIAA1549,31037,572,0.95 [0.85-1.06],0.3510376346585354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA1549L,UPF0606 protein KIAA1549L,31037,572,0.91 [0.68-1.21],0.5096288438641381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIAA2013,Uncharacterized protein KIAA2013,31462,580,0.91 [0.78-1.06],0.2265598749240686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF1C,Kinesin-like protein KIF1C,30579,563,1.08 [0.88-1.34],0.4616455065457444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF20B,Kinesin-like protein KIF20B,30569,563,0.93 [0.83-1.03],0.1617071706937226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIF22,Kinesin-like protein KIF22,30579,563,0.97 [0.91-1.04],0.4510841971793892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIFBP,KIF-binding protein,36135,656,0.93 [0.86-1.01],0.0995721406905865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31462,580,1.03 [0.94-1.13],0.4842694756859542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35483,653,1.01 [0.92-1.11],0.8148488441259694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31481,580,1.02 [0.97-1.07],0.3972504065231449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35483,653,1.04 [0.98-1.10],0.150138396806757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30465,557,1.08 [1.00-1.18],0.0642763047332952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL1,Kin of IRRE-like protein 1,30569,563,1.03 [0.90-1.17],0.6831714557810369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIRREL2,Kin of IRRE-like protein 2,35514,648,1.27 [1.08-1.50],0.0044397266362179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KIT,Mast/stem cell growth factor receptor Kit,36369,654,0.99 [0.79-1.26],0.957644135740152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KITLG,Kit ligand,36297,658,0.84 [0.70-1.01],0.0707269821929592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLB,Beta-klotho,35514,648,1.00 [0.91-1.10],0.9586721691841588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLF4,Krueppel-like factor 4,30569,563,0.97 [0.79-1.20],0.7988606154203891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLHL41,Kelch-like protein 41,31546,578,1.07 [0.91-1.26],0.4001370451693332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK1,Kallikrein-1,35961,642,0.95 [0.90-1.01],0.0804000379980679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK10,Kallikrein-10,36294,653,1.02 [0.86-1.21],0.8329044014838941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK11,Kallikrein-11,36048,648,1.23 [0.99-1.54],0.0589891900616563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK12,Kallikrein-12,35483,653,1.03 [0.98-1.08],0.2959536762206673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK13,Kallikrein-13,35498,641,1.06 [0.91-1.25],0.4532072295078972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK14,Kallikrein-14,36625,661,0.91 [0.79-1.06],0.2260367005198785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK15,Kallikrein-15,31403,580,0.92 [0.79-1.08],0.3152936635656516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK3,Prostate-specific antigen,31612,580,0.93 [0.83-1.05],0.2573467924714671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK4,Kallikrein-4,36625,661,1.14 [1.02-1.27],0.0247789371960113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK6,Kallikrein-6,36349,653,0.92 [0.73-1.16],0.5019878864914792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK7,Kallikrein-7,30132,558,0.88 [0.71-1.09],0.2525819867559685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLK8,Kallikrein-8,35072,631,1.15 [0.94-1.40],0.1711200800093025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLKB1,Plasma kallikrein,30987,567,0.90 [0.66-1.25],0.5405014986596095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36696,667,1.18 [0.98-1.42],0.0771249279862804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30569,563,0.96 [0.84-1.10],0.5654465932861003
