Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41274,403,1.13 [1.01-1.27],0.0352584403845065
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,34974,334,1.03 [0.89-1.20],0.6553836954714163
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41636,408,1.32 [0.99-1.75],0.0591078481395099
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41438,410,0.86 [0.60-1.23],0.4124972606798931
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,41160,402,1.10 [0.70-1.72],0.6841622727309495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41438,410,0.91 [0.63-1.31],0.6119009667348041
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,41125,401,1.00 [0.92-1.09],0.9755133656307678
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,34963,333,1.03 [0.90-1.17],0.701210483986251
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,34667,329,1.15 [0.87-1.50],0.3247305286499932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,40941,399,0.98 [0.88-1.10],0.7666826682065001
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,35263,335,1.05 [0.78-1.43],0.7382554147929397
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,34891,335,1.09 [0.86-1.38],0.4925031200535569
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35757,338,1.15 [0.87-1.51],0.3229331083426054
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,35152,331,0.99 [0.91-1.09],0.8648107360590611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,41058,400,0.95 [0.67-1.34],0.7765759833807508
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34795,332,1.27 [1.03-1.57],0.0281200471959553
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,41828,413,1.06 [0.81-1.39],0.6544025135738392
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,41283,403,0.76 [0.58-0.98],0.0359925319267446
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,34667,329,0.94 [0.77-1.15],0.5651396598976922
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,34891,335,1.02 [0.85-1.23],0.8035090014574306
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,35854,341,0.96 [0.84-1.09],0.4997786194938318
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,34667,329,0.88 [0.66-1.17],0.3693357333183714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,34891,335,1.03 [0.92-1.16],0.6273665696807598
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,35263,335,0.99 [0.72-1.37],0.9669724132805684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,34795,332,0.98 [0.81-1.18],0.8273072117772732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,34795,332,0.98 [0.79-1.23],0.8704411211144298
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,41689,410,1.10 [0.76-1.58],0.614971735710048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,35947,342,0.92 [0.64-1.33],0.6635331706320097
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,35464,342,0.99 [0.71-1.39],0.958145542901678
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,41333,409,0.93 [0.79-1.09],0.3471402219847485
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,35977,343,1.10 [0.85-1.41],0.4802635626134673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,35792,343,1.01 [0.67-1.52],0.9482389416815712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,35977,343,1.00 [0.50-1.98],0.9942373707568268
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,41423,404,1.04 [0.89-1.22],0.5858357625552559
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41442,407,1.11 [0.80-1.55],0.5318207804294519
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,41421,412,1.02 [0.77-1.35],0.908919730873256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41419,411,1.53 [0.95-2.46],0.0800753256593941
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",41283,403,1.04 [0.95-1.14],0.3858133467678341
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",41323,407,1.04 [0.94-1.16],0.4557709427482007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",35921,340,1.28 [1.06-1.54],0.0105243926287226
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",41828,413,1.09 [0.91-1.29],0.3481600956373091
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,41561,409,1.03 [0.90-1.17],0.6641422836084797
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,40526,398,1.08 [0.93-1.25],0.3224840136342414
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,41274,403,1.02 [0.87-1.19],0.8004247749826667
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,41323,407,0.98 [0.88-1.10],0.7787532779794635
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,35768,339,0.94 [0.81-1.11],0.4752996472263171
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,35870,341,1.03 [0.96-1.10],0.4119552859462361
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,35757,338,0.98 [0.67-1.44],0.933296986658857
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,34974,334,0.90 [0.76-1.08],0.2617716738260804
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,35921,340,1.12 [0.78-1.62],0.5324659486321048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,41125,401,1.19 [0.92-1.55],0.184750016770599
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,41269,407,1.10 [0.82-1.47],0.5184068271313813
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,35768,339,1.07 [0.95-1.21],0.2796679742219327
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,41828,413,0.84 [0.61-1.15],0.2735173954159359
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,34963,333,1.08 [0.94-1.25],0.2929487737388048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41700,413,1.13 [0.88-1.44],0.3413505117114322
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,41794,410,0.86 [0.68-1.09],0.200742771325707
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,35930,344,1.03 [0.73-1.44],0.8781617959941793
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,34963,333,1.07 [0.89-1.28],0.4728023718428328
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",41323,407,1.05 [0.93-1.18],0.4122176013509133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35921,340,1.05 [0.90-1.21],0.5508820439155907
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,41274,403,0.87 [0.72-1.05],0.147477093713792
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35870,341,1.18 [0.77-1.82],0.450156717240382
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41333,409,0.98 [0.82-1.18],0.8516351040834401
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41156,410,1.03 [0.89-1.19],0.7165502466482008
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40382,393,0.94 [0.80-1.11],0.4724987080771932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41355,412,0.94 [0.79-1.12],0.4997663216144262
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,35885,342,0.99 [0.83-1.19],0.9152168597042812
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,41136,406,1.08 [0.87-1.35],0.481173636968041
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,41323,407,1.10 [0.90-1.35],0.3309090947212418
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,41601,408,1.08 [0.90-1.30],0.3876173275823045
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,40581,397,1.12 [0.95-1.32],0.1730181022763989
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,41333,409,0.95 [0.82-1.11],0.5338177888535659
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,41274,403,1.04 [0.91-1.18],0.5772627184506363
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,40382,393,0.95 [0.81-1.10],0.4961808560236713
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",34795,332,0.90 [0.75-1.08],0.2440538983056084
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",34795,332,1.09 [0.91-1.30],0.3574238196189179
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,40382,393,0.93 [0.80-1.08],0.339531463286171
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,40382,393,0.82 [0.67-1.00],0.0539006519633416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,41419,411,0.95 [0.73-1.24],0.6954162881077588
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,35140,338,1.10 [0.78-1.55],0.5886493324676285
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35870,341,1.01 [0.88-1.14],0.9355428369389353
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,34891,335,1.20 [1.02-1.42],0.0254891618588484
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,34891,335,0.99 [0.78-1.24],0.9050283639578296
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,41484,405,1.10 [0.98-1.23],0.1116334299720523
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,41274,403,1.00 [0.88-1.14],0.9844446762228646
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,34891,335,1.11 [0.89-1.37],0.3607273150371202
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,41635,407,1.02 [0.95-1.10],0.6134402145778499
