Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,43203,3326,1.10 [1.03-1.16],0.0023524167079415
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL6B,Myosin light chain 6B,43158,3316,1.02 [0.99-1.06],0.2036506709661925
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43158,3316,1.26 [1.19-1.33],2.270980340987453e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,44294,3415,1.15 [1.06-1.25],0.0006414754723274
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,50086,3881,1.06 [1.02-1.11],0.0040082610576188
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOC,Myocilin,51066,3979,0.98 [0.92-1.05],0.6168248504816662
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM1,Myomesin-1,42945,3311,1.03 [0.96-1.11],0.3580730789056906
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM2,Myomesin-2,42924,3297,1.10 [1.04-1.17],0.0024197491417485
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM3,Myomesin-3,43412,3353,1.04 [1.01-1.08],0.0173395125094765
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,51183,3963,1.54 [1.47-1.62],2.6916547525801272e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZT1,Mitotic-spindle organizing protein 1,49848,3852,1.03 [0.97-1.09],0.302222975727563
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA10,N-alpha-acetyltransferase 10,42924,3297,1.09 [1.02-1.17],0.0080111422090354
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,43158,3316,1.03 [1.00-1.06],0.0314685123570052
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50418,3922,0.99 [0.95-1.04],0.7808358317489973
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,44164,3393,1.13 [1.07-1.20],1.663202111782058e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,51046,3977,1.09 [1.04-1.14],0.0003801072375654
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGA,Alpha-N-acetylgalactosaminidase,43008,3305,1.03 [0.97-1.10],0.277507102539094
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGK,N-acetyl-D-glucosamine kinase,43125,3318,1.05 [0.99-1.12],0.0939838863005162
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43412,3353,1.08 [0.93-1.26],0.3247675303494861
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,49848,3852,1.09 [1.04-1.15],0.0003144052583012
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAP1L4,Nucleosome assembly protein 1-like 4,44101,3406,1.04 [0.96-1.12],0.3626540997868431
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAPRT,Nicotinate phosphoribosyltransferase,44271,3418,1.09 [0.99-1.20],0.0762881140464891
Chapter X Diseases of the respiratory system,Other diseases of pleura,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44294,3415,1.07 [1.00-1.15],0.0513077776394831
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51214,3994,2.33 [2.11-2.57],1.1617478905279604e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,50086,3881,1.10 [1.05-1.15],0.0001221568697479
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM1,Neural cell adhesion molecule 1,51248,3984,0.89 [0.81-0.97],0.00978404315851
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM2,Neural cell adhesion molecule 2,51066,3979,1.02 [0.92-1.14],0.6556359372362509
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,51496,4003,0.79 [0.73-0.84],5.2932451191184166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,50892,3949,1.06 [1.03-1.10],0.0001340940093896
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,51267,3970,1.04 [1.01-1.07],0.0062636143870998
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCLN,Nicalin,50086,3881,0.99 [0.93-1.05],0.7133910103481305
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,50902,3951,1.32 [1.22-1.42],2.9243550923354257e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44183,3412,1.70 [1.55-1.87],5.6881825910158994e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,51483,4003,1.35 [1.23-1.49],1.014338565298431e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDRG1,Protein NDRG1,49852,3876,1.06 [1.02-1.10],0.0044890351753879
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44164,3393,1.04 [0.99-1.10],0.0833305265424538
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43021,3318,1.24 [1.13-1.36],5.18346921829498e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44183,3412,1.03 [0.99-1.06],0.1814615911528101
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49848,3852,1.10 [1.06-1.14],2.366282761819605e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,42924,3297,1.15 [1.06-1.25],0.0007707602182905
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECAP2,Adaptin ear-binding coat-associated protein 2,42924,3297,1.04 [0.99-1.09],0.1001081382977388
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN1,Nectin-1,43092,3320,1.15 [1.04-1.26],0.0053340503320326
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,50971,3972,2.22 [2.04-2.42],4.720060777213982e-75
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,51214,3994,1.91 [1.77-2.06],1.349286462637457e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43092,3320,0.99 [0.92-1.06],0.7688339748702734
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD9,Enhancer of filamentation 1,43092,3320,1.24 [1.13-1.35],1.672479489974995e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,49694,3865,1.53 [1.44-1.62],9.952547314048419e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEK7,Serine/threonine-protein kinase Nek7,43566,3366,1.01 [0.96-1.05],0.7978870034411663
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,51214,3994,0.76 [0.71-0.81],5.318868779438917e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL2,Protein kinase C-binding protein NELL2,51267,3970,1.07 [0.97-1.18],0.1524504851055904
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,44164,3393,1.04 [1.01-1.07],0.0113438206936187
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEO1,Neogenin,44294,3415,1.17 [1.01-1.34],0.0309527315171267
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEXN,Nexilin,44411,3431,1.06 [1.01-1.11],0.0107762575197046
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,51607,4004,1.52 [1.39-1.67],2.3084500680424176e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFAT5,Nuclear factor of activated T-cells 5,43092,3320,1.04 [1.00-1.08],0.0503129682218643
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50976,3956,1.00 [0.97-1.03],0.9153203974032662
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50086,3881,1.03 [0.99-1.08],0.1571350408924317
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFE2,Transcription factor NF-E2 45 kDa subunit,43203,3326,1.07 [1.02-1.12],0.0035902727082702
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFIC,Nuclear factor 1 C-type,44294,3415,1.04 [0.97-1.12],0.2491982781638077
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42924,3297,1.05 [1.00-1.10],0.0480245202397703
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43566,3366,1.01 [0.95-1.07],0.8287843830834085
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKBIE,NF-kappa-B inhibitor epsilon,49848,3852,1.11 [1.05-1.17],0.0005224349868124
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44183,3412,1.09 [1.06-1.13],8.89573994850845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFX1,Transcriptional repressor NF-X1,42924,3297,1.04 [0.99-1.09],0.1044218639715533
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,42924,3297,1.13 [1.05-1.23],0.0015322629209457
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGF,Beta-nerve growth factor,50654,3941,1.36 [1.08-1.70],0.0083739054965929
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGFR,Tumor necrosis factor receptor superfamily member 16,44374,3409,1.14 [1.03-1.26],0.0138498980054244
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,44271,3418,1.41 [1.23-1.60],3.640308047467691e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,42369,3268,1.66 [1.49-1.85],2.237800315137736e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,51082,3972,1.34 [1.25-1.44],1.4023036274662985e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID2,Nidogen-2,51066,3979,1.09 [1.05-1.13],2.1300348589103906e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,49848,3852,1.06 [1.01-1.12],0.0202697144364221
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT1,Deaminated glutathione amidase,43203,3326,1.01 [0.94-1.08],0.8218864577239293
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT2,Omega-amidase NIT2,44204,3400,1.08 [1.03-1.13],0.0006998355946238
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN1,Neuroligin-1,43158,3316,1.06 [1.01-1.11],0.0234296213931907
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN2,Neuroligin-2,42945,3311,1.09 [1.02-1.16],0.0129868691087875
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME1,Nucleoside diphosphate kinase A,43092,3320,1.05 [0.90-1.23],0.5035117888496636
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,51100,3954,1.31 [1.17-1.46],1.7310183252503515e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,43996,3379,1.16 [1.11-1.22],1.23134345802914e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50654,3941,1.05 [1.01-1.09],0.0116805462400161
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMRK2,Nicotinamide riboside kinase 2,42781,3296,1.00 [0.92-1.09],0.9507225274504943
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44294,3415,1.11 [1.06-1.16],5.7830118885656176e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,51066,3979,1.44 [1.28-1.63],1.1299828529400711e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOP56,Nucleolar protein 56,42924,3297,1.02 [0.99-1.05],0.2156044559403996
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",49852,3876,1.28 [1.22-1.35],5.028079840228571e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS2,"Nitric oxide synthase, inducible",42924,3297,1.03 [0.94-1.12],0.5537377650154504
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",49852,3876,1.32 [1.27-1.38],4.868941822743296e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH1,Neurogenic locus notch homolog protein 1,51676,4017,1.20 [1.01-1.43],0.0394726613475775
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH2,Neurogenic locus notch homolog protein 2,44381,3428,1.08 [0.93-1.26],0.2969431627835717
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,51676,4017,1.33 [1.22-1.44],9.427982610837247e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,43640,3374,2.17 [2.02-2.33],6.4483734238376256e-105
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,51046,3977,2.00 [1.86-2.15],9.946044560181143e-81
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPHS1,Nephrin,43092,3320,0.89 [0.80-0.98],0.0211289091848181
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPHS2,Podocin,43092,3320,1.01 [0.97-1.04],0.719484010103271
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,44374,3409,1.39 [1.30-1.49],6.989169608234213e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,50111,3895,1.15 [1.13-1.18],2.948728714803161e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,50976,3956,1.30 [1.24-1.38],2.1619405241208142e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPR1,Atrial natriuretic peptide receptor 1,42924,3297,1.03 [0.95-1.12],0.4497076506819197
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTN,Neuroplastin,49848,3852,1.03 [1.00-1.07],0.0599471084132804
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX1,Neuronal pentraxin-1,51066,3979,1.18 [1.10-1.26],2.455064848134116e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,44381,3428,1.30 [1.18-1.43],1.859011862756461e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTXR,Neuronal pentraxin receptor,51046,3977,1.06 [0.98-1.15],0.152426261773017
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPY,Pro-neuropeptide Y,51483,4003,1.00 [0.96-1.04],0.8977282954408765
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,51046,3977,1.37 [1.24-1.50],1.6369360108094938e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRGN,Neurogranin,44411,3431,1.05 [1.01-1.09],0.0096496510275831
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRN1,Neuritin,44294,3415,1.02 [0.93-1.11],0.7033110026734652
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,51332,3989,1.65 [1.49-1.82],4.6582558320165014e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,51066,3979,1.66 [1.51-1.82],9.142206207548605e-28
