Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42891,196,1.26 [1.02-1.54],0.0291956962195305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44322,203,1.00 [0.60-1.65],0.9937680917212426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,50733,255,2.60 [2.08-3.26],7.845221281103095e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42867,198,0.96 [0.70-1.30],0.7734563747429644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF2R,Cation-independent mannose-6-phosphate receptor,50980,260,2.19 [1.38-3.49],0.0009124662004229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP1,Insulin-like growth factor-binding protein 1,51511,260,1.19 [1.09-1.30],0.0001476437169892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,51512,262,2.04 [1.71-2.42],8.829673240822358e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP3,Insulin-like growth factor-binding protein 3,51167,260,1.15 [0.81-1.65],0.4359299339828059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,50329,259,3.83 [3.35-4.39],1.2493518773605681e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,50747,259,5.57 [4.69-6.62],1.394026196637124e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,51594,262,2.99 [2.53-3.53],1.269828899109837e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50966,262,3.54 [2.77-4.51],2.4401116350547536e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFL4,Insulin growth factor-like family member 4,43027,206,0.99 [0.83-1.19],0.9461827681573758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGHMBP2,DNA-binding protein SMUBP-2,42867,198,1.12 [0.89-1.41],0.3399519065594751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,44305,208,2.03 [1.63-2.52],1.7927040816434003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLON5,IgLON family member 5,42734,197,1.02 [0.88-1.17],0.8158155412449045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF21,Immunoglobulin superfamily member 21,43146,198,0.92 [0.64-1.31],0.6292436565550742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF3,Immunoglobulin superfamily member 3,50733,255,1.42 [1.09-1.85],0.0091152522561232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,50966,262,3.91 [3.19-4.79],4.66934889051495e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF9,Protein turtle homolog A,44318,205,0.85 [0.73-1.00],0.0520808060759914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IKBKG,NF-kappa-B essential modulator,50888,258,0.99 [0.88-1.11],0.8464262600844042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IKZF2,Zinc finger protein Helios,49763,245,1.01 [0.89-1.14],0.9235933443152388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10,Interleukin-10,50006,253,1.20 [1.08-1.33],0.0007917495804317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RA,Interleukin-10 receptor subunit alpha,50006,253,1.07 [0.90-1.28],0.4328971944946025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,51185,262,3.20 [2.68-3.80],4.357115411006675e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL11,Interleukin-11,50006,253,1.04 [0.87-1.23],0.691324965702119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,50733,255,1.59 [1.41-1.80],2.346907823444095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,51522,261,1.99 [1.65-2.41],1.093536429823109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,50006,253,2.21 [1.84-2.65],1.2243149853763946e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB2,Interleukin-12 receptor subunit beta-2,43027,206,1.46 [1.11-1.92],0.0068902272896027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL13,Interleukin-13,50006,253,1.08 [0.88-1.33],0.4733295932632656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL13RA1,Interleukin-13 receptor subunit alpha-1,50346,250,1.25 [0.75-2.09],0.3870897751541358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL13RA2,Interleukin-13 receptor subunit alpha-2,42891,196,1.01 [0.63-1.63],0.9633876449311664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,50888,258,2.98 [2.34-3.79],8.910254484458463e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,50006,253,3.70 [2.77-4.96],1.2909694125238257e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,51522,261,1.62 [1.32-1.99],4.0020912457296914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,49931,251,1.57 [1.31-1.87],6.136190934704326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,50006,253,1.63 [1.47-1.81],2.935907724460198e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,50006,253,1.57 [1.29-1.92],6.529420807477509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17F,Interleukin-17F,50006,253,1.07 [0.94-1.22],0.3145227296139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RA,Interleukin-17 receptor A,50980,260,1.15 [0.90-1.47],0.2606405296033168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,50244,255,1.60 [1.30-1.96],7.065527675457504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18,Interleukin-18,50764,260,1.40 [1.13-1.74],0.0023583934717227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,51167,260,4.18 [3.34-5.23],1.1509859336585028e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18R1,Interleukin-18 receptor 1,51522,261,1.62 [1.18-2.21],0.0027371861502054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18RAP,Interleukin-18 receptor accessory protein,50248,254,0.96 [0.90-1.03],0.2933633882668081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,49694,255,1.68 [1.49-1.89],1.0113964791248478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1A,Interleukin-1 alpha,50006,253,1.11 [0.93-1.32],0.2417952695627785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1B,Interleukin-1 beta,49766,251,1.18 [0.99-1.41],0.0680745232586599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R1,Interleukin-1 receptor type 1,50898,260,3.20 [2.12-4.85],3.744948242476887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R2,Interleukin-1 receptor type 2,50847,259,0.84 [0.49-1.44],0.5291363029963485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RAP,Interleukin-1 receptor accessory protein,50980,260,0.94 [0.73-1.21],0.6270267941752162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RL1,Interleukin-1 receptor-like 1,51424,261,1.30 [1.02-1.66],0.0322498094561755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RL2,Interleukin-1 receptor-like 2,50006,253,0.93 [0.70-1.24],0.6293298288098901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,50847,260,1.56 [1.34-1.82],9.062923057695342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2,Interleukin-2,50006,253,0.83 [0.58-1.18],0.3021973747953138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL20,Interleukin-20,50006,253,1.02 [0.82-1.27],0.8502832233894144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL20RA,Interleukin-20 receptor subunit alpha,50006,253,1.07 [0.85-1.34],0.59018190274861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL20RB,Interleukin-20 receptor subunit beta,43027,206,1.27 [0.94-1.71],0.1129398561169409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL21R,Interleukin-21 receptor,43027,206,1.04 [0.83-1.31],0.7156029989827578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL22,Interleukin-22,44114,207,1.26 [1.06-1.50],0.008100128614721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL22RA1,Interleukin-22 receptor subunit alpha-1,50006,253,1.21 [0.98-1.51],0.0790105758454464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL24,Interleukin-24,50006,253,0.80 [0.62-1.03],0.0881182718570233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL25,Interleukin-25,42583,195,0.74 [0.50-1.09],0.1270974236474169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,50599,257,2.51 [2.07-3.03],2.2167801717140546e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RB,Interleukin-2 receptor subunit beta,50006,253,1.16 [0.90-1.50],0.2578199354446717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RG,Cytokine receptor common subunit gamma,44114,207,0.94 [0.66-1.35],0.7398606717247513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL3,Interleukin-3,42734,197,1.06 [0.84-1.34],0.5980896610788233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL31,Interleukin-31,43027,206,0.98 [0.77-1.24],0.8458274227694881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL31RA,Interleukin-31 receptor subunit alpha,42861,204,1.02 [0.73-1.44],0.8922653852856861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL32,Interleukin-32,50888,258,1.03 [0.80-1.32],0.8112203053241347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL33,Interleukin-33,50006,253,1.37 [1.03-1.83],0.0298827670709381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL34,Interleukin-34,49690,250,1.27 [0.92-1.75],0.1420369424816721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL36A,Interleukin-36 alpha,43027,206,1.11 [0.90-1.37],0.3368218997483011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL36G,Interleukin-36 gamma,42860,206,1.30 [1.12-1.51],0.0006496055532607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL3RA,Interleukin-3 receptor subunit alpha,50006,253,1.16 [0.82-1.62],0.4063318851307874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4,Interleukin-4,50006,253,0.95 [0.85-1.06],0.3400210244771267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,50888,258,2.58 [2.09-3.19],1.609670650816865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL5,Interleukin-5,50006,253,1.04 [0.96-1.12],0.3394535720971124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL5RA,Interleukin-5 receptor subunit alpha,50888,258,1.10 [0.90-1.33],0.3523390535516112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,50733,255,1.27 [1.13-1.42],4.602523504725704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6R,Interleukin-6 receptor subunit alpha,50666,257,1.84 [1.34-2.53],0.000169610038898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,50966,262,3.54 [2.28-5.51],1.956053994868733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL7,Interleukin-7,50888,258,0.99 [0.84-1.18],0.9316776309494876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL7R,Interleukin-7 receptor subunit alpha,50980,260,0.99 [0.80-1.22],0.89876365495343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL9,Interleukin-9,43511,206,0.96 [0.75-1.22],0.7149637777314399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49696,249,1.11 [0.92-1.34],0.2576771326442571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,44114,207,2.03 [1.72-2.39],4.523842461292014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMPA1,Inositol monophosphatase 1,50572,257,1.01 [0.84-1.21],0.8926254224756505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMPACT,Protein IMPACT,44213,205,1.19 [0.94-1.51],0.1416134181969563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMPG1,Interphotoreceptor matrix proteoglycan 1,42891,196,0.67 [0.40-1.12],0.1278257950513796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ING1,Inhibitor of growth protein 1,49690,251,1.25 [1.02-1.53],0.0348997850241679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,43353,203,3.10 [2.52-3.82],1.7978889654398362e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBC,Inhibin beta C chain,50980,260,1.13 [0.86-1.48],0.3751938783662784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INPP1,Inositol polyphosphate 1-phosphatase,50733,255,1.17 [0.96-1.43],0.1294236991046672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43146,198,1.05 [0.83-1.33],0.6904480697241557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44241,202,1.09 [0.81-1.47],0.562496759669752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50733,255,1.01 [0.90-1.13],0.8864398394220193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL3,Insulin-like 3,44213,205,1.11 [0.92-1.35],0.2823224597883093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,44114,207,1.55 [1.37-1.75],3.0364212047451906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL5,Insulin-like peptide INSL5,44129,203,1.25 [1.10-1.42],0.0007700823386855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSR,Insulin receptor,43027,206,1.40 [0.64-3.06],0.392686414923234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IPCEF1,Interactor protein for cytohesin exchange factors 1,50487,255,1.01 [0.89-1.14],0.8968317756466294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50733,255,1.23 [1.01-1.49],0.036637231907881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50031,259,0.94 [0.83-1.07],0.3435837213163285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IRAK1,Interleukin-1 receptor-associated kinase 1,50006,253,1.06 [0.90-1.25],0.4754816887069364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IRAK4,Interleukin-1 receptor-associated kinase 4,50888,258,1.00 [0.90-1.11],0.9821956539724964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49061,244,0.90 [0.66-1.22],0.4943914503408738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ISM1,Isthmin-1,50888,258,1.60 [1.22-2.08],0.0005714425387042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ISM2,Isthmin-2,44322,203,0.99 [0.72-1.35],0.9365109556731654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IST1,IST1 homolog,43806,200,1.05 [0.92-1.21],0.4765999104609059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,50888,258,0.52 [0.38-0.72],5.09592006349651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA2,Integrin alpha-2,43353,203,0.82 [0.55-1.21],0.3159529217646953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA5,Integrin alpha-5,50980,260,1.32 [0.86-2.03],0.2069454600136058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA6,Integrin alpha-6,50888,258,0.99 [0.81-1.22],0.9519722183929528
