Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEPR,Leptin receptor,51304,146,0.79 [0.49-1.28],0.3416813081490232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,44516,123,1.05 [0.76-1.44],0.7665610031333707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS1,Galectin-1,51304,146,0.73 [0.47-1.12],0.149021422225137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3,Galectin-3,51438,148,1.02 [0.63-1.65],0.940984630960434
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS3BP,Galectin-3-binding protein,44664,127,1.38 [0.85-2.22],0.1901318496148351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS4,Galectin-4,51272,146,1.09 [0.84-1.41],0.5227709443256323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS7_LGALS7B,Galectin-7,51162,145,1.01 [0.72-1.42],0.9565136915981652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS8,Galectin-8,51751,148,0.92 [0.73-1.18],0.5283719523320433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS9,Galectin-9,51274,148,1.05 [0.67-1.64],0.8475074470713656
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGMN,Legumain,51524,148,1.10 [0.74-1.64],0.6313749993844154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHB,Lutropin subunit beta,50093,139,1.20 [1.04-1.37],0.0121785877877657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51355,148,0.90 [0.70-1.15],0.3928459437249526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIF,Leukemia inhibitory factor,50101,136,1.16 [0.89-1.51],0.2796761636305055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIFR,Leukemia inhibitory factor receptor,51228,148,0.95 [0.52-1.73],0.8709791246691843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51315,145,0.89 [0.60-1.31],0.5585319105240446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44597,124,1.06 [0.92-1.22],0.4093927101826301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43132,118,1.13 [0.83-1.56],0.4385016853097343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51228,146,0.77 [0.49-1.21],0.2562749106845685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44596,122,1.12 [0.89-1.41],0.3407793748074741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51939,148,1.23 [0.73-2.07],0.4351074569918688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51688,148,0.93 [0.61-1.40],0.7214323767317987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50335,143,0.72 [0.51-1.01],0.0601231459576326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51939,148,1.02 [0.83-1.26],0.8170173517794339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIPF,Gastric triacylglycerol lipase,43407,119,1.03 [0.77-1.36],0.8609883201060544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB1,Lamin-B1,44325,122,0.84 [0.63-1.13],0.2519320156176255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMNB2,Lamin-B2,44490,124,0.64 [0.34-1.20],0.1651577957668568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD1,Leiomodin-1,44516,123,0.84 [0.50-1.42],0.5230736197748221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LMOD2,Leiomodin-2,43159,116,0.88 [0.64-1.20],0.422858319664794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LONP1,"Lon protease homolog, mitochondrial",43407,119,0.94 [0.77-1.16],0.5813017448254367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPA,Apolipoprotein(a),43600,125,1.02 [0.93-1.12],0.6558706231777678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51067,146,1.07 [0.79-1.46],0.6640312101836738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPL,Lipoprotein lipase,51304,146,0.88 [0.65-1.18],0.3851123742873279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPO,Lactoperoxidase,49612,142,0.97 [0.76-1.23],0.7859850377252469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LPP,Lipoma-preferred partner,43132,118,0.98 [0.75-1.28],0.8870839955852533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43132,118,0.94 [0.72-1.22],0.6372932764446733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43372,118,1.00 [0.69-1.46],0.9950333927372478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,44664,127,0.78 [0.41-1.47],0.4378821547764298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51590,147,0.74 [0.49-1.13],0.1624066012116556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43154,124,0.66 [0.33-1.33],0.2477575895319066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,51067,146,0.84 [0.48-1.46],0.5335947540570436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,51304,146,0.83 [0.56-1.25],0.3792760989221769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,43372,118,1.07 [0.67-1.70],0.7844021007776755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRP2BP,LRP2-binding protein,43372,118,1.04 [0.85-1.27],0.6988840008934588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51751,148,0.77 [0.57-1.05],0.0943332665002645
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,51067,146,0.72 [0.49-1.07],0.1019082583532681
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44408,122,0.85 [0.57-1.27],0.4339279996248855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,43372,118,0.93 [0.64-1.36],0.7071789422532162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,44596,122,1.13 [0.80-1.60],0.4954770088062187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44388,122,1.20 [0.85-1.70],0.2884067094015111
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,50335,143,0.91 [0.63-1.32],0.6190706089941178
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43372,118,1.02 [0.67-1.56],0.9217257141565048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44516,123,1.17 [0.62-2.19],0.6289161854520711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,50093,139,0.98 [0.75-1.29],0.9126172967410476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,43781,118,1.03 [0.85-1.25],0.7643197104240023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LSP1,Lymphocyte-specific protein 1,51228,148,0.77 [0.54-1.12],0.1746404506046105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA,Lymphotoxin-alpha,51228,148,0.96 [0.67-1.39],0.8437784239563797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTA4H,Leukotriene A-4 hydrolase,51739,147,0.84 [0.65-1.08],0.1655250895611473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTB,Lymphotoxin-beta,44388,122,0.93 [0.56-1.56],0.7845458661129923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51939,148,1.06 [0.67-1.67],0.8104832883647204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,50093,139,1.08 [0.83-1.41],0.550042724911934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,51019,146,0.65 [0.38-1.10],0.1050210798600113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTO1,Protein LTO1 homolog,50335,143,1.10 [0.79-1.54],0.5786665046883137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LUZP2,Leucine zipper protein 2,44388,122,0.90 [0.60-1.34],0.6035354920032152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LXN,Latexin,50667,145,0.93 [0.74-1.16],0.5106619312474855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY6D,Lymphocyte antigen 6D,51020,148,0.49 [0.32-0.74],0.000669895416603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY75,Lymphocyte antigen 75,51228,148,0.96 [0.66-1.39],0.8267290526532086
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50706,143,0.87 [0.53-1.43],0.5815444718026868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY96,Lymphocyte antigen 96,50907,147,0.84 [0.55-1.27],0.400755650773534
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYAR,Cell growth-regulating nucleolar protein,50093,139,0.94 [0.70-1.26],0.6756177345544678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYN,Tyrosine-protein kinase Lyn,51067,146,0.87 [0.73-1.03],0.1010620288877905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,50101,136,0.90 [0.69-1.19],0.4719031203932287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,51057,142,0.82 [0.53-1.28],0.3883239931055408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,50093,139,1.17 [0.90-1.53],0.2427017674869737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPLA2,Acyl-protein thioesterase 2,43159,116,1.06 [0.91-1.23],0.4828876670264315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43372,118,0.97 [0.81-1.16],0.7463361330841045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44664,127,1.37 [0.58-3.22],0.4744898827084423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYZL2,Lysozyme-like protein 2,43005,117,0.99 [0.60-1.62],0.9590353167211862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,43619,123,0.80 [0.62-1.02],0.0746636774015035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,43407,119,1.01 [0.65-1.57],0.9625335595486448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50738,145,0.90 [0.66-1.23],0.512734780766182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,50093,139,1.31 [0.94-1.82],0.112528355177391
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAG,Myelin-associated glycoprotein,43372,118,1.06 [0.73-1.54],0.7443854245268107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGEA3,Melanoma-associated antigen 3,43781,118,1.00 [0.82-1.23],0.9936441489463232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAGED1,Melanoma-associated antigen D1,50093,139,1.17 [0.87-1.58],0.3012866749545916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC2,MAM domain-containing protein 2,44596,122,0.98 [0.60-1.60],0.9315475676968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC4,Apical endosomal glycoprotein,44388,122,1.16 [0.86-1.56],0.3364093916512463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43407,119,1.10 [0.55-2.19],0.7867481484690432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,44596,122,1.00 [0.75-1.33],0.9801997955923352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43005,117,0.79 [0.56-1.13],0.2039196055004977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51524,148,0.92 [0.82-1.04],0.1807027066550609
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC1,MANSC domain-containing protein 1,51462,142,0.56 [0.33-0.95],0.0318454321380381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC4,MANSC domain-containing protein 4,43132,118,1.03 [0.79-1.33],0.8484635023898633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43159,116,0.88 [0.50-1.56],0.6669228972100593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43132,118,0.98 [0.75-1.29],0.9019118765637012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2,Microtubule-associated protein 2,44490,124,0.77 [0.51-1.15],0.1986072093546175
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44408,122,0.87 [0.66-1.14],0.3153785531050662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51228,148,0.96 [0.83-1.11],0.5620217747070348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50093,139,1.01 [0.87-1.18],0.8738347475335033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50822,146,0.98 [0.86-1.12],0.8185039000837203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK13,Mitogen-activated protein kinase 13,43005,117,1.12 [0.77-1.63],0.5478895373298165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK9,Mitogen-activated protein kinase 9,51228,148,1.04 [0.74-1.46],0.8387615146057033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,43781,118,0.93 [0.73-1.19],0.5751947169785117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,43005,117,0.99 [0.88-1.13],0.9351145373738198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPT,Microtubule-associated protein tau,50101,136,0.78 [0.61-0.99],0.0445397172391577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARCO,Macrophage receptor MARCO,51304,146,0.62 [0.36-1.08],0.0906919630777696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",43539,123,0.92 [0.75-1.13],0.4183550900861545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MASP1,Mannan-binding lectin serine protease 1,50822,146,1.02 [0.55-1.90],0.9405879929846546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN2,Matrilin-2,51357,148,0.85 [0.52-1.39],0.5179615898372728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN3,Matrilin-3,50822,146,0.80 [0.51-1.25],0.328824321828064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAVS,Mitochondrial antiviral-signaling protein,50093,139,1.04 [0.89-1.23],0.6035933654611414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAX,Protein max,50101,136,0.93 [0.80-1.08],0.3307278177151824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MB,Myoglobin,51939,148,1.07 [0.82-1.39],0.6173441809396045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MBL2,Mannose-binding protein C,44023,126,0.91 [0.78-1.07],0.2565348704093503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCAM,Cell surface glycoprotein MUC18,51509,147,0.79 [0.51-1.22],0.2844809272657009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44516,123,1.15 [0.80-1.66],0.4534078137603187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,43305,124,0.94 [0.77-1.14],0.50160956295025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,51064,146,0.76 [0.54-1.06],0.1078705050078876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,44408,122,0.73 [0.35-1.51],0.3933819753473901
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50907,147,1.03 [0.83-1.26],0.8103730266368306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",44388,126,0.85 [0.55-1.32],0.476218791263549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDK,Midkine,51307,142,0.82 [0.61-1.11],0.2013016574358155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDM1,Nuclear protein MDM1,43372,118,1.05 [0.60-1.87],0.8545376780037215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43407,119,0.90 [0.74-1.10],0.3014396409749598
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,50093,139,0.90 [0.73-1.09],0.27308902249253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,43132,118,1.09 [0.78-1.52],0.6019340717470596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51272,146,0.79 [0.54-1.14],0.2015761239796737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,43132,118,0.95 [0.55-1.67],0.8673410042339732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,51769,148,0.71 [0.34-1.46],0.348530725512024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MELTF,Melanotransferrin,44596,122,1.47 [0.86-2.53],0.1630638682105634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MENT,Protein MENT,43619,123,0.75 [0.36-1.58],0.4557600809938545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1A,Meprin A subunit alpha,44408,122,0.91 [0.71-1.16],0.4345808451960355
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1B,Meprin A subunit beta,51304,146,0.93 [0.82-1.04],0.2083765164438629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,51272,146,0.56 [0.33-0.95],0.0300799910037058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MERTK,Tyrosine-protein kinase Mer,51864,149,0.96 [0.55-1.70],0.9001617037340013
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MESD,LRP chaperone MESD,51315,145,0.92 [0.81-1.03],0.156763462988955
