Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,MYL6B,Myosin light chain 6B,37653,530,0.99 [0.89-1.09],0.7668168485078315
Chapter X Diseases of the respiratory system,Emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37653,530,1.25 [1.07-1.46],0.0038712940614293
Chapter X Diseases of the respiratory system,Emphysema,MYO6,Unconventional myosin-VI,38650,544,1.10 [0.90-1.34],0.3697178023400039
Chapter X Diseases of the respiratory system,Emphysema,MYO9B,Unconventional myosin-IXb,43761,609,1.14 [1.03-1.26],0.0106799761835131
Chapter X Diseases of the respiratory system,Emphysema,MYOC,Myocilin,44592,625,0.95 [0.81-1.12],0.5703326598188322
Chapter X Diseases of the respiratory system,Emphysema,MYOM1,Myomesin-1,37463,522,1.17 [1.01-1.36],0.0410103787442904
Chapter X Diseases of the respiratory system,Emphysema,MYOM2,Myomesin-2,37452,526,1.07 [0.90-1.26],0.4485852914357255
Chapter X Diseases of the respiratory system,Emphysema,MYOM3,Myomesin-3,37868,538,0.93 [0.85-1.02],0.1193368706508146
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,44706,625,2.14 [1.90-2.40],8.639179509879202e-38
Chapter X Diseases of the respiratory system,Emphysema,MZT1,Mitotic-spindle organizing protein 1,43571,608,1.12 [0.98-1.28],0.0878572631720408
Chapter X Diseases of the respiratory system,Emphysema,NAA10,N-alpha-acetyltransferase 10,37452,526,1.10 [0.93-1.30],0.252896505674484
Chapter X Diseases of the respiratory system,Emphysema,NAA80,N-alpha-acetyltransferase 80,37653,530,1.05 [0.98-1.12],0.1718579980810376
Chapter X Diseases of the respiratory system,Emphysema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44034,617,1.09 [0.97-1.23],0.1366827439924587
Chapter X Diseases of the respiratory system,Emphysema,NACC1,Nucleus accumbens-associated protein 1,38542,547,1.11 [0.96-1.28],0.1465014407857443
Chapter X Diseases of the respiratory system,Emphysema,NADK,NAD kinase,44569,632,1.19 [1.06-1.32],0.0023731178515182
Chapter X Diseases of the respiratory system,Emphysema,NAGA,Alpha-N-acetylgalactosaminidase,37525,531,1.00 [0.85-1.17],0.9898866895658855
Chapter X Diseases of the respiratory system,Emphysema,NAGK,N-acetyl-D-glucosamine kinase,37621,537,1.02 [0.89-1.18],0.7445279684674067
Chapter X Diseases of the respiratory system,Emphysema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37868,538,0.79 [0.54-1.15],0.2219485829800795
Chapter X Diseases of the respiratory system,Emphysema,NAMPT,Nicotinamide phosphoribosyltransferase,43571,608,1.09 [0.97-1.23],0.1509851011728656
Chapter X Diseases of the respiratory system,Emphysema,NAP1L4,Nucleosome assembly protein 1-like 4,38476,541,1.39 [1.13-1.71],0.0018405877499933
Chapter X Diseases of the respiratory system,Emphysema,NAPRT,Nicotinate phosphoribosyltransferase,38634,547,0.91 [0.70-1.17],0.4582052128622906
Chapter X Diseases of the respiratory system,Emphysema,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38650,544,1.12 [0.94-1.33],0.2090343981352782
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44723,625,2.95 [2.33-3.75],6.361684942577476e-19
Chapter X Diseases of the respiratory system,Emphysema,NBN,Nibrin,43761,609,1.18 [1.06-1.31],0.0017769906456616
Chapter X Diseases of the respiratory system,Emphysema,NCAM1,Neural cell adhesion molecule 1,44760,629,0.65 [0.51-0.82],0.0002440937968656
Chapter X Diseases of the respiratory system,Emphysema,NCAM2,Neural cell adhesion molecule 2,44592,625,0.90 [0.69-1.17],0.4142707873845326
Chapter X Diseases of the respiratory system,Emphysema,NCAN,Neurocan core protein,44966,625,0.68 [0.56-0.81],2.2436838244804345e-05
Chapter X Diseases of the respiratory system,Emphysema,NCF2,Neutrophil cytosol factor 2,44427,623,1.18 [1.10-1.27],4.979218322880914e-06
Chapter X Diseases of the respiratory system,Emphysema,NCK2,Cytoplasmic protein NCK2,44783,627,1.11 [1.04-1.18],0.0028114969173445
Chapter X Diseases of the respiratory system,Emphysema,NCLN,Nicalin,43761,609,1.00 [0.86-1.17],0.985155851822646
Chapter X Diseases of the respiratory system,Emphysema,NCR1,Natural cytotoxicity triggering receptor 1,44442,624,1.20 [1.00-1.46],0.0548514447309111
Chapter X Diseases of the respiratory system,Emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38552,543,1.43 [1.13-1.81],0.0029625793733575
Chapter X Diseases of the respiratory system,Emphysema,NCS1,Neuronal calcium sensor 1,44976,629,0.78 [0.61-1.00],0.0536077519341909
Chapter X Diseases of the respiratory system,Emphysema,NDRG1,Protein NDRG1,43532,611,1.06 [0.96-1.17],0.2559519092841535
Chapter X Diseases of the respiratory system,Emphysema,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38542,547,1.02 [0.90-1.16],0.7320554608639129
Chapter X Diseases of the respiratory system,Emphysema,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37534,533,1.28 [1.02-1.62],0.0356214436837666
Chapter X Diseases of the respiratory system,Emphysema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38552,543,1.10 [1.00-1.20],0.0430024303842866
Chapter X Diseases of the respiratory system,Emphysema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43571,608,1.11 [1.03-1.21],0.0084338057839723
Chapter X Diseases of the respiratory system,Emphysema,NEB,Nebulin,37452,526,1.08 [0.89-1.32],0.4370711553012503
Chapter X Diseases of the respiratory system,Emphysema,NECAP2,Adaptin ear-binding coat-associated protein 2,37452,526,1.10 [0.97-1.23],0.1353588240670366
Chapter X Diseases of the respiratory system,Emphysema,NECTIN1,Nectin-1,37600,534,0.89 [0.68-1.17],0.40884914589192
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,44503,630,2.44 [1.99-3.00],1.937307442131856e-17
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,44723,625,2.16 [1.81-2.58],1.0896220409858296e-17
Chapter X Diseases of the respiratory system,Emphysema,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37600,534,1.25 [1.04-1.50],0.0161593390006217
Chapter X Diseases of the respiratory system,Emphysema,NEDD9,Enhancer of filamentation 1,37600,534,1.22 [0.98-1.51],0.0714981228230986
Chapter X Diseases of the respiratory system,Emphysema,NEFL,Neurofilament light polypeptide,43395,611,1.36 [1.17-1.58],5.200091929030978e-05
Chapter X Diseases of the respiratory system,Emphysema,NEK7,Serine/threonine-protein kinase Nek7,38015,535,0.98 [0.88-1.11],0.7995826569846439
Chapter X Diseases of the respiratory system,Emphysema,NELL1,Protein kinase C-binding protein NELL1,44723,625,1.04 [0.88-1.22],0.6627953237271325
Chapter X Diseases of the respiratory system,Emphysema,NELL2,Protein kinase C-binding protein NELL2,44783,627,1.31 [1.04-1.66],0.0234876187941047
Chapter X Diseases of the respiratory system,Emphysema,NENF,Neudesin,38542,547,1.03 [0.95-1.11],0.4657634971653404
Chapter X Diseases of the respiratory system,Emphysema,NEO1,Neogenin,38650,544,0.92 [0.63-1.34],0.6488657622096059
Chapter X Diseases of the respiratory system,Emphysema,NEXN,Nexilin,38761,549,1.08 [0.96-1.21],0.2174336295045164
Chapter X Diseases of the respiratory system,Emphysema,NFASC,Neurofascin,45067,633,1.54 [1.21-1.95],0.0004181176852435
Chapter X Diseases of the respiratory system,Emphysema,NFAT5,Nuclear factor of activated T-cells 5,37600,534,1.09 [0.99-1.20],0.0691021477221881
Chapter X Diseases of the respiratory system,Emphysema,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44504,625,1.04 [0.97-1.12],0.2387936364667059
Chapter X Diseases of the respiratory system,Emphysema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43761,609,0.97 [0.86-1.10],0.6539861532290481
Chapter X Diseases of the respiratory system,Emphysema,NFE2,Transcription factor NF-E2 45 kDa subunit,37689,537,1.13 [1.01-1.26],0.0321336659165178
Chapter X Diseases of the respiratory system,Emphysema,NFIC,Nuclear factor 1 C-type,38650,544,0.91 [0.74-1.11],0.3401251479737205
Chapter X Diseases of the respiratory system,Emphysema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37452,526,1.19 [1.07-1.33],0.0020818034102236
Chapter X Diseases of the respiratory system,Emphysema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38015,535,1.13 [1.00-1.28],0.0461771104358366
Chapter X Diseases of the respiratory system,Emphysema,NFKBIE,NF-kappa-B inhibitor epsilon,43571,608,1.21 [1.06-1.40],0.0066218718833714
Chapter X Diseases of the respiratory system,Emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38552,543,1.15 [1.07-1.25],0.0003350702569702
Chapter X Diseases of the respiratory system,Emphysema,NFX1,Transcriptional repressor NF-X1,37452,526,1.12 [0.99-1.26],0.0782349753985049
Chapter X Diseases of the respiratory system,Emphysema,NFYA,Nuclear transcription factor Y subunit alpha,37452,526,1.33 [1.13-1.57],0.0008024532324502
Chapter X Diseases of the respiratory system,Emphysema,NGF,Beta-nerve growth factor,44229,622,1.18 [0.65-2.12],0.5849703339057619
Chapter X Diseases of the respiratory system,Emphysema,NGFR,Tumor necrosis factor receptor superfamily member 16,38715,550,1.22 [0.95-1.56],0.1130485359640762
Chapter X Diseases of the respiratory system,Emphysema,NGRN,Neugrin,38634,547,1.40 [1.00-1.98],0.0512368103956413
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,36957,526,2.71 [2.08-3.55],2.69486516003257e-13
Chapter X Diseases of the respiratory system,Emphysema,NID1,Nidogen-1,44612,627,1.63 [1.36-1.94],6.30995363906377e-08
Chapter X Diseases of the respiratory system,Emphysema,NID2,Nidogen-2,44592,625,1.19 [1.09-1.31],0.0001847728317364
Chapter X Diseases of the respiratory system,Emphysema,NINJ1,Ninjurin-1,43571,608,1.00 [0.87-1.15],0.9893010203989866
Chapter X Diseases of the respiratory system,Emphysema,NIT1,Deaminated glutathione amidase,37689,537,1.15 [0.96-1.38],0.1204531594867337
Chapter X Diseases of the respiratory system,Emphysema,NIT2,Omega-amidase NIT2,38559,549,1.14 [1.02-1.27],0.0212246039833242
Chapter X Diseases of the respiratory system,Emphysema,NLGN1,Neuroligin-1,37653,530,0.99 [0.87-1.13],0.8870572293510516
Chapter X Diseases of the respiratory system,Emphysema,NLGN2,Neuroligin-2,37463,522,1.03 [0.86-1.23],0.7688596075961207
Chapter X Diseases of the respiratory system,Emphysema,NME1,Nucleoside diphosphate kinase A,37600,534,0.88 [0.59-1.31],0.5172489913024249
Chapter X Diseases of the respiratory system,Emphysema,NME3,Nucleoside diphosphate kinase 3,44634,624,1.35 [1.03-1.76],0.0287608927802273
Chapter X Diseases of the respiratory system,Emphysema,NMI,N-myc-interactor,38391,544,1.22 [1.10-1.36],0.0002557842394412
Chapter X Diseases of the respiratory system,Emphysema,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44229,622,1.07 [0.98-1.17],0.1268341449700142
Chapter X Diseases of the respiratory system,Emphysema,NMRK2,Nicotinamide riboside kinase 2,37322,528,0.96 [0.78-1.19],0.711600677584523
Chapter X Diseases of the respiratory system,Emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38650,544,1.19 [1.07-1.31],0.0012921527189789
Chapter X Diseases of the respiratory system,Emphysema,NOMO1,Nodal modulator 1,44592,625,1.83 [1.36-2.46],6.613592991273563e-05
Chapter X Diseases of the respiratory system,Emphysema,NOP56,Nucleolar protein 56,37452,526,1.03 [0.96-1.11],0.4304668484382445
Chapter X Diseases of the respiratory system,Emphysema,NOS1,"Nitric oxide synthase, brain",43532,611,1.37 [1.20-1.55],2.1642233784065418e-06
Chapter X Diseases of the respiratory system,Emphysema,NOS2,"Nitric oxide synthase, inducible",37452,526,1.00 [0.81-1.24],0.9778121699829264
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",43532,611,1.50 [1.37-1.64],6.890192650861473e-18
Chapter X Diseases of the respiratory system,Emphysema,NOTCH1,Neurogenic locus notch homolog protein 1,45130,636,1.56 [1.01-2.42],0.0453847668461883
Chapter X Diseases of the respiratory system,Emphysema,NOTCH2,Neurogenic locus notch homolog protein 2,38717,548,0.74 [0.52-1.06],0.0999632358340086
Chapter X Diseases of the respiratory system,Emphysema,NOTCH3,Neurogenic locus notch homolog protein 3,45130,636,1.06 [0.86-1.30],0.5885835599264638
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,38045,538,2.83 [2.47-3.24],4.271041499545568e-52
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,44569,632,2.55 [2.15-3.03],2.1307190248537166e-26
Chapter X Diseases of the respiratory system,Emphysema,NPHS1,Nephrin,37600,534,1.00 [0.78-1.27],0.971511651200372
Chapter X Diseases of the respiratory system,Emphysema,NPHS2,Podocin,37600,534,0.96 [0.89-1.05],0.3880645404318666
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,38715,550,1.67 [1.42-1.97],7.53019730427028e-10
Chapter X Diseases of the respiratory system,Emphysema,NPPB,Natriuretic peptides B,43763,608,1.14 [1.08-1.21],1.218131823082496e-06
Chapter X Diseases of the respiratory system,Emphysema,NPPC,C-type natriuretic peptide,44504,625,1.30 [1.14-1.49],9.592588291369676e-05
Chapter X Diseases of the respiratory system,Emphysema,NPR1,Atrial natriuretic peptide receptor 1,37452,526,0.95 [0.75-1.19],0.6339754216507845
Chapter X Diseases of the respiratory system,Emphysema,NPTN,Neuroplastin,43571,608,1.07 [0.98-1.16],0.1117211587017338
Chapter X Diseases of the respiratory system,Emphysema,NPTX1,Neuronal pentraxin-1,44592,625,1.38 [1.17-1.62],0.0001072753202339
Chapter X Diseases of the respiratory system,Emphysema,NPTX2,Neuronal pentraxin-2,38717,548,1.62 [1.27-2.07],0.0001005899786321
Chapter X Diseases of the respiratory system,Emphysema,NPTXR,Neuronal pentraxin receptor,44569,632,1.05 [0.86-1.29],0.6292842363562694
Chapter X Diseases of the respiratory system,Emphysema,NPY,Pro-neuropeptide Y,44976,629,0.93 [0.84-1.03],0.1769980981334917
Chapter X Diseases of the respiratory system,Emphysema,NRCAM,Neuronal cell adhesion molecule,44569,632,1.50 [1.18-1.91],0.001000827535031
Chapter X Diseases of the respiratory system,Emphysema,NRGN,Neurogranin,38761,549,1.11 [1.01-1.21],0.0258470069865193
Chapter X Diseases of the respiratory system,Emphysema,NRN1,Neuritin,38650,544,0.99 [0.78-1.24],0.9023068063838124
Chapter X Diseases of the respiratory system,Emphysema,NRP1,Neuropilin-1,44835,629,1.90 [1.48-2.44],5.879758982624923e-07
Chapter X Diseases of the respiratory system,Emphysema,NRP2,Neuropilin-2,44592,625,1.88 [1.49-2.37],9.625245451110448e-08
Chapter X Diseases of the respiratory system,Emphysema,NRTN,Neurturin,43761,609,1.10 [0.96-1.26],0.1818011681651662
Chapter X Diseases of the respiratory system,Emphysema,NRXN3,Neurexin-3,37653,530,1.07 [0.86-1.35],0.5425171331972196
Chapter X Diseases of the respiratory system,Emphysema,NSFL1C,NSFL1 cofactor p47,44966,625,1.27 [1.14-1.41],1.4040956778439589e-05
Chapter X Diseases of the respiratory system,Emphysema,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38715,550,1.11 [1.00-1.24],0.0558964463770022
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,38634,547,1.96 [1.68-2.29],3.2839120376041956e-17
Chapter X Diseases of the respiratory system,Emphysema,NT5C3A,Cytosolic 5'-nucleotidase 3A,44431,624,1.02 [0.94-1.11],0.5719567702003653
Chapter X Diseases of the respiratory system,Emphysema,NT5E,5'-nucleotidase,44723,625,1.07 [0.95-1.22],0.2659966942238762
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,44504,625,0.58 [0.47-0.71],1.810491204531609e-07
Chapter X Diseases of the respiratory system,Emphysema,NTF4,Neurotrophin-4,43571,608,1.14 [0.97-1.35],0.1105500294303071
Chapter X Diseases of the respiratory system,Emphysema,NTRK2,BDNF/NT-3 growth factors receptor,44569,632,0.52 [0.40-0.69],4.611454180690978e-06
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,44966,625,0.43 [0.33-0.56],5.609647304851221e-10
Chapter X Diseases of the respiratory system,Emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44569,632,1.19 [1.12-1.27],1.0983955529748133e-08
Chapter X Diseases of the respiratory system,Emphysema,NUB1,NEDD8 ultimate buster 1,44504,625,1.14 [1.05-1.24],0.0011482507234925
Chapter X Diseases of the respiratory system,Emphysema,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38542,547,1.01 [0.93-1.11],0.7699085534174863
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,44899,628,1.86 [1.56-2.22],8.013397681792897e-12
Chapter X Diseases of the respiratory system,Emphysema,NUDC,Nuclear migration protein nudC,45067,633,1.18 [1.06-1.32],0.0030380041479086
Chapter X Diseases of the respiratory system,Emphysema,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37689,537,1.36 [1.03-1.80],0.0282711396592438
Chapter X Diseases of the respiratory system,Emphysema,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37452,526,1.14 [0.98-1.32],0.0817780082547444
Chapter X Diseases of the respiratory system,Emphysema,NUDT16,U8 snoRNA-decapping enzyme,38488,543,1.24 [1.13-1.36],2.54659439849082e-06
Chapter X Diseases of the respiratory system,Emphysema,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44383,619,0.99 [0.87-1.12],0.8466174247952409
Chapter X Diseases of the respiratory system,Emphysema,NUDT5,ADP-sugar pyrophosphatase,44592,625,1.36 [1.19-1.54],4.002552385256429e-06
Chapter X Diseases of the respiratory system,Emphysema,NUMB,Protein numb homolog,37600,534,1.09 [0.99-1.20],0.0945163522184822
