Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF8,Immunoglobulin superfamily member 8,51345,115,1.38 [0.82-2.32],0.229554120526695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF9,Protein turtle homolog A,44636,106,0.86 [0.69-1.08],0.2028665615305103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKBKG,NF-kappa-B essential modulator,51270,117,1.10 [0.92-1.31],0.3110141331773726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKZF2,Zinc finger protein Helios,50134,114,0.91 [0.74-1.11],0.3504840703813847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10,Interleukin-10,50380,116,1.11 [0.92-1.33],0.2771014512630999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RA,Interleukin-10 receptor subunit alpha,50380,116,1.00 [0.76-1.32],0.995443105180549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RB,Interleukin-10 receptor subunit beta,51569,117,1.41 [0.83-2.40],0.1978096996854242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL11,Interleukin-11,50380,116,0.95 [0.72-1.24],0.6942221560235833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12A_IL12B,Interleukin-12,51106,116,0.84 [0.68-1.05],0.1232764572681742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12B,Interleukin-12 subunit beta,51907,116,0.74 [0.54-1.00],0.0471519323652208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB1,Interleukin-12 receptor subunit beta-1,50380,116,0.77 [0.49-1.20],0.2465513621909319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB2,Interleukin-12 receptor subunit beta-2,43346,100,0.77 [0.47-1.26],0.2980986144739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13,Interleukin-13,50380,116,1.19 [0.92-1.55],0.1927653874652279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA1,Interleukin-13 receptor subunit alpha-1,50714,114,0.81 [0.39-1.70],0.5795159872309682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA2,Interleukin-13 receptor subunit alpha-2,43200,100,1.15 [0.59-2.24],0.6833460669487517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15,Interleukin-15,51270,117,0.85 [0.51-1.40],0.5221031332268731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15RA,Interleukin-15 receptor subunit alpha,50380,116,0.95 [0.59-1.52],0.8294135794738997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL16,Pro-interleukin-16,51907,116,1.09 [0.75-1.57],0.660072926262405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17A,Interleukin-17A,50302,116,0.97 [0.65-1.43],0.8697711404145527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17C,Interleukin-17C,50380,116,0.98 [0.77-1.24],0.8510995115477632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17D,Interleukin-17D,50380,116,1.00 [0.61-1.63],0.9925528537650284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17F,Interleukin-17F,50380,116,1.18 [0.99-1.40],0.0672669064013016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RA,Interleukin-17 receptor A,51358,115,0.93 [0.65-1.34],0.692728747948503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RB,Interleukin-17 receptor B,50624,117,1.10 [0.81-1.49],0.5433987818597221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18,Interleukin-18,51147,116,1.14 [0.82-1.61],0.4358292714149134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18BP,Interleukin-18-binding protein,51553,118,0.82 [0.48-1.41],0.4781130281077341
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18R1,Interleukin-18 receptor 1,51907,116,0.88 [0.54-1.44],0.6073563673665219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18RAP,Interleukin-18 receptor accessory protein,50622,114,1.08 [0.98-1.18],0.1032518886278261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL19,Interleukin-19,50065,115,1.16 [0.93-1.46],0.1817461385974766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1A,Interleukin-1 alpha,50380,116,1.08 [0.83-1.42],0.5664751600956606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1B,Interleukin-1 beta,50139,116,1.02 [0.76-1.36],0.8983492110947682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R1,Interleukin-1 receptor type 1,51273,114,0.91 [0.44-1.90],0.8080510814549282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R2,Interleukin-1 receptor type 2,51231,117,1.21 [0.53-2.76],0.6432046708183732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RAP,Interleukin-1 receptor accessory protein,51358,115,1.03 [0.71-1.49],0.8862180149806849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL1,Interleukin-1 receptor-like 1,51812,117,0.68 [0.48-0.95],0.0234018442406645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL2,Interleukin-1 receptor-like 2,50380,116,1.13 [0.74-1.72],0.570811869468383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RN,Interleukin-1 receptor antagonist protein,51234,116,0.97 [0.72-1.31],0.8408270850765978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2,Interleukin-2,50380,116,1.29 [0.77-2.16],0.3329588495721625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20,Interleukin-20,50380,116,0.92 [0.65-1.31],0.6572209296699678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RA,Interleukin-20 receptor subunit alpha,50380,116,0.48 [0.29-0.78],0.0034234887986414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RB,Interleukin-20 receptor subunit beta,43346,100,0.67 [0.42-1.08],0.0997643728512649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL21R,Interleukin-21 receptor,43346,100,1.07 [0.77-1.47],0.7009623859362991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22,Interleukin-22,44429,101,1.20 [0.93-1.55],0.1593070313347703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22RA1,Interleukin-22 receptor subunit alpha-1,50380,116,0.97 [0.66-1.43],0.8721987902392977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL24,Interleukin-24,50380,116,1.09 [0.79-1.51],0.5926919278982494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL25,Interleukin-25,42891,96,0.86 [0.49-1.53],0.6160908207370791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RA,Interleukin-2 receptor subunit alpha,50980,114,0.88 [0.58-1.33],0.5417677395927263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RB,Interleukin-2 receptor subunit beta,50380,116,0.87 [0.54-1.38],0.5475752500907038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RG,Cytokine receptor common subunit gamma,44429,101,1.01 [0.62-1.66],0.9600175194042976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3,Interleukin-3,43042,96,0.90 [0.67-1.23],0.5216596186369369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31,Interleukin-31,43346,100,1.26 [0.97-1.65],0.0811741904430906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31RA,Interleukin-31 receptor subunit alpha,43179,100,0.96 [0.60-1.56],0.8838629390604076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL32,Interleukin-32,51270,117,0.71 [0.48-1.05],0.0891792142575974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL33,Interleukin-33,50380,116,0.69 [0.45-1.04],0.073874541602804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL34,Interleukin-34,50055,113,1.92 [1.19-3.12],0.0081034083026724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36A,Interleukin-36 alpha,43346,100,1.12 [0.83-1.50],0.4604967161368665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36G,Interleukin-36 gamma,43177,99,1.11 [0.86-1.43],0.4311426494874911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3RA,Interleukin-3 receptor subunit alpha,50380,116,1.11 [0.66-1.86],0.6891170428945194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4,Interleukin-4,50380,116,1.13 [0.92-1.39],0.2381206442175202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4R,Interleukin-4 receptor subunit alpha,51270,117,1.01 [0.64-1.60],0.9499061604987752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5,Interleukin-5,50380,116,1.05 [0.95-1.17],0.3260857825014233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5RA,Interleukin-5 receptor subunit alpha,51270,117,1.65 [1.27-2.15],0.0002090130161197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6,Interleukin-6,51106,116,0.99 [0.79-1.24],0.9420671041497246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6R,Interleukin-6 receptor subunit alpha,51049,116,1.12 [0.69-1.80],0.6500517516822091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6ST,Interleukin-6 receptor subunit beta,51345,115,0.87 [0.34-2.22],0.7722318500433412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7,Interleukin-7,51270,117,1.01 [0.78-1.30],0.9500907423879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7R,Interleukin-7 receptor subunit alpha,51358,115,0.92 [0.68-1.26],0.61257592547169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL9,Interleukin-9,43826,99,1.05 [0.76-1.46],0.7611331167731759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50062,112,1.06 [0.80-1.41],0.6894247678726637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMMT,MICOS complex subunit MIC60,44429,101,0.93 [0.60-1.44],0.7295674652977786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPA1,Inositol monophosphatase 1,50945,114,1.16 [0.89-1.52],0.2608327541715746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPACT,Protein IMPACT,44531,104,1.34 [0.97-1.86],0.0787012611441552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPG1,Interphotoreceptor matrix proteoglycan 1,43200,100,1.24 [0.70-2.17],0.4594282825042254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ING1,Inhibitor of growth protein 1,50056,113,1.22 [0.90-1.66],0.2076668389997616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBB,Inhibin beta B chain,43663,102,1.24 [0.87-1.77],0.2403125861556954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBC,Inhibin beta C chain,51358,115,0.71 [0.49-1.04],0.0771307078470494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP1,Inositol polyphosphate 1-phosphatase,51106,116,1.03 [0.77-1.39],0.8343709893459382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43449,102,1.30 [0.95-1.79],0.1018134043346308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44557,104,1.20 [0.82-1.77],0.3504795597000774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51106,116,1.03 [0.87-1.22],0.7300047066858275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL3,Insulin-like 3,44531,104,1.15 [0.88-1.50],0.3009500557484661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL4,Early placenta insulin-like peptide,44429,101,1.21 [0.92-1.59],0.1788283085040837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL5,Insulin-like peptide INSL5,44447,104,0.85 [0.70-1.05],0.1268610611603316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSR,Insulin receptor,43346,100,0.50 [0.16-1.60],0.2434675716033147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IPCEF1,Interactor protein for cytohesin exchange factors 1,50861,114,0.95 [0.79-1.14],0.5896556955656389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51106,116,1.15 [0.86-1.54],0.3403156687605232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50405,117,1.05 [0.88-1.25],0.601398751533934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK1,Interleukin-1 receptor-associated kinase 1,50380,116,1.11 [0.88-1.40],0.3970360234315178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK4,Interleukin-1 receptor-associated kinase 4,51270,117,1.00 [0.86-1.17],0.973087982060026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49417,112,0.90 [0.57-1.41],0.6502914236095902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM1,Isthmin-1,51270,117,1.05 [0.70-1.59],0.8065427910206961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM2,Isthmin-2,44640,103,1.08 [0.72-1.62],0.7167466069106814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IST1,IST1 homolog,44123,104,1.04 [0.86-1.26],0.6734997403109801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA11,Integrin alpha-11,51270,117,0.90 [0.56-1.44],0.6614462916769653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA2,Integrin alpha-2,43663,102,0.91 [0.52-1.60],0.7542638293691636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA5,Integrin alpha-5,51358,115,0.69 [0.35-1.33],0.2656088705378414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA6,Integrin alpha-6,51270,117,1.04 [0.77-1.41],0.7763012719670338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAL,Integrin alpha-L,43346,100,0.69 [0.47-1.02],0.0610138331290581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAM,Integrin alpha-M,51358,115,0.79 [0.47-1.32],0.3653275073247457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAV,Integrin alpha-V,51782,115,0.66 [0.25-1.73],0.3956753510974728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAX,Integrin alpha-X,43826,99,0.94 [0.65-1.37],0.7654907560870263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1,Integrin beta-1,51301,117,0.67 [0.31-1.45],0.3115338656783136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP1,Integrin beta-1-binding protein 1,50134,114,0.94 [0.63-1.42],0.779565651444019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP2,Integrin beta-1-binding protein 2,50405,117,1.03 [0.89-1.19],0.6994583415458988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB2,Integrin beta-2,51059,117,0.84 [0.47-1.50],0.5573808140098635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB5,Integrin beta-5,51504,116,0.93 [0.60-1.44],0.7606384014934554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB6,Integrin beta-6,50380,116,0.61 [0.35-1.05],0.0727017131132764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB7,Integrin beta-7,51782,115,0.66 [0.46-0.97],0.0341702394683658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGBL1,Integrin beta-like protein 1,44640,103,1.05 [0.63-1.75],0.8495750327126572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44707,105,1.22 [0.47-3.16],0.6846135231596577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51553,118,1.24 [0.81-1.90],0.322522615945976
